,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.493187410912822,13.72565543889521,-158.43335363709534,Poor
10,5.919713201201675,14.160317632403904,-189.40312590241751,Poor
11,5.657866187728694,14.394786890461456,-193.72356202412658,Poor
12,4.397597522011421,13.231842865325353,-144.67985932590486,Poor
13,-2.6040931464779744,10.648110723685692,-1.8906008422147194,Global
14,-2.938154081011523,11.197213122738143,-0.9490051013879279,Global
15,-2.9698067243162676,11.139759958040022,-1.06660074261636,Global
16,-3.1107594686226836,11.55410790715967,-0.8209507912819018,Global
17,-3.0272023662497936,11.438672685710063,-0.7777347337084266,Global
18,-3.050111906824854,11.436459887257733,-0.8221542487615432,Global
19,-3.0020054047581497,11.630644164638898,-0.5882592442649006,Global
20,-3.0047461646290756,11.74266289532627,-0.530043495512633,Global
21,-3.033753552912799,11.843976690051669,-0.4837205910858822,Global
22,-3.0816497462949344,11.95881355007868,-0.4449216206116649,Global
23,-3.094290573047133,12.017454464851772,-0.42940870803923487,Global
24,-3.0814220293907706,12.0564398960969,-0.4208031983135175,Global
25,-3.0669964657202513,12.046712728821904,-0.4270643198058701,Global
26,-3.1006773778089047,12.088135882983424,-0.4138002615362724,Global
27,-3.12038882218129,12.125057372198617,-0.4098553240705666,Global
28,-3.1233472530262314,12.141133446272795,-0.4075966310571522,Global
29,-3.15609362059379,12.216316202977142,-0.40765041910187344,Global
30,-3.135852066014754,12.20300861173971,-0.4014327708085659,Global
31,-3.126019578230003,12.21327884504541,-0.3996434756617852,Global
32,-3.1225739247575683,12.2297300409587,-0.3996240572949953,Global
33,-3.1172300198579794,12.276764818387447,-0.4043653688885519,Global
34,-3.138270963998215,12.292138865574476,-0.39857135799712345,Global
35,-3.136395446796967,12.269723168270616,-0.39806901996343447,Global
36,-3.144558139552403,12.276289660298037,-0.39796366385530035,Global
37,-3.137889991541287,12.256798518187598,-0.39803975930757846,Global
38,-3.1569232332731305,12.261116311164859,-0.4015919958828488,Global
39,-3.106511195251302,12.192963680715172,-0.4037999219738006,Global
40,-3.1299187191412168,12.212916433798805,-0.39970076578975505,Global
41,-3.1240648938443747,12.257442243108233,-0.39996383462997304,Global
42,-3.1684593400367915,12.312752990908237,-0.40207664728338666,Global
43,-3.1366026158338705,12.33122881237487,-0.40266058142690914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.148206981162315,12.259622088949238,-0.39907579938347676,Global
46,-3.0819084180045975,12.089732474571317,-0.4167732716626872,Global
47,4.29261252287679,13.218682219968372,-142.27937276198904,Poor
48,4.166588912770592,13.153658246335509,-138.2399251201126,Poor
49,4.070635325581063,13.044422080443566,-133.8121688020669,Poor
50,4.0296124848791175,13.11387280348017,-134.57573133858733,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,-3.153330040284747,12.261789915732155,-0.4002656854522899,Global
56,-3.1493476504523468,12.169742390996431,-0.4135279197231971,Global
57,-3.1376764104932797,12.271723680388181,-0.3979986094687411,Global
58,-3.1389356595984133,12.317032170983413,-0.40026542354651656,Global
59,-3.154373287211527,12.294855165935564,-0.3987899667952161,Global
60,-3.1376938526879177,12.28504093825754,-0.3983370355078693,Global
61,-3.1443272159480036,12.17621693798608,-0.4090231115218491,Global
62,-3.1163661149703334,12.223038940446118,-0.40101613679144044,Global
63,-3.135807891422034,12.233026596057336,-0.39883625421128116,Global
64,-3.1420286861859217,12.278124384193568,-0.3978925822505262,Global
65,-3.134477753042866,12.253113192292357,-0.39815338244201504,Global
66,-3.146728086437082,12.283636428010723,-0.39802772824785543,Global
67,-3.1421602089142793,12.310948912574046,-0.39908501951530123,Global
68,-3.1418078866145196,12.256834359659099,-0.39823663099926243,Global
69,-3.1385222164477673,12.274006514672797,-0.3979733792545806,Global
70,-3.138903692796328,12.293648393812193,-0.39855256766997194,Global
71,-3.143282820843168,12.313677137925703,-0.39909926348212127,Global
72,-3.146470949182864,12.27227003523594,-0.3982106096175252,Global
73,-3.1369743953979894,12.322081683098281,-0.4013744017800102,Global
74,-3.1516690326163515,12.316084377394612,-0.3986589226311952,Global
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,-3.133999633822267,12.300873096037488,-0.4001101566221346,Global
84,-3.1200847778549985,12.206947157174417,-0.40037793512588205,Global
85,-3.146478322964159,12.32974702530018,-0.399851173230405,Global
86,-3.136056688991013,12.282280920018747,-0.3984580810914201,Global
87,-3.183140415781845,12.39144720947281,-0.40644196842133123,Global
88,-3.1140555298905053,12.130388278252198,-0.40769491269064667,Global
89,-3.1300550848410773,12.246699870161507,-0.39852679346249625,Global
90,-3.146765868821021,12.277736436156728,-0.3981099243028983,Global
91,-3.155419051104305,12.304990569904358,-0.3988157999557898,Global
92,-3.139654691874239,12.275356445062057,-0.3979305226713847,Global
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
