,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.455134067697571,13.248290541807627,-146.20227139953533,Poor
9,4.426681190121057,13.240331594594794,-145.45446533068272,Poor
10,4.424192568243869,13.227678265527087,-145.10805849797458,Poor
11,4.399563406545823,13.205000394782571,-144.08961916596792,Poor
12,4.373373293194888,13.175408037821986,-142.87928293315122,Poor
13,-2.7953105910876475,10.07426452472944,-2.8833900694110235,Global
14,-3.1794492641919256,10.61832214421139,-3.459716950427004,Global
15,-2.4655726918783167,9.557592074877448,-3.8363488145382068,Global
16,-2.773256288939748,10.23518697388701,-2.4158337975632436,Global
17,-2.731984051243318,10.508537946944701,-1.8382174458750606,Global
18,-2.808155304478486,10.8453566414216,-1.3397766243683256,Global
19,-2.8537094343438376,11.003768103187202,-1.1412442440394783,Global
20,-2.8464811939893413,11.10657034506243,-1.0343189456120014,Global
21,-2.7885573263702916,11.137112157219157,-1.0834398703989085,Global
22,-2.885592775330138,11.20180458306295,-0.9283738337236471,Global
23,-2.915898133073481,11.310804372809333,-0.8249150249908254,Global
24,-2.9331972860781472,11.417480000687606,-0.7369030126962081,Global
25,-2.9440951869687324,11.518875235464682,-0.666645232026744,Global
26,-2.9518845198609562,11.60431296059537,-0.6183019290510029,Global
27,-2.9689498438194923,11.68070308648662,-0.5742091933740339,Global
28,-3.014169346388089,11.756089949328315,-0.5218651959610956,Global
29,-3.0504265308949434,11.77442711130898,-0.5175985001418129,Global
30,-3.0429165108540595,11.821615913384598,-0.4919032811793665,Global
31,-3.0525506652992815,11.901857929960642,-0.4615839666861076,Global
32,-3.0671038136444366,11.956804027205914,-0.44408563772714466,Global
33,-3.0879940880883074,12.015565444294674,-0.428836376497022,Global
34,-3.1071097000939067,12.065012417932948,-0.41979335619431174,Global
35,-3.120530357883118,12.08778031942102,-0.4186928744177179,Global
36,-3.1098163985839786,12.115117195340757,-0.4097315914770334,Global
37,-3.094387883501832,12.116152386782792,-0.41067119518801803,Global
38,-3.10973815498184,12.15543973799108,-0.40461945246587083,Global
39,-3.121178151001957,12.192658282252262,-0.40099933413832556,Global
40,-3.1367101785871947,12.220545559008624,-0.3998271277147417,Global
41,-3.1057834363834393,12.19591776370333,-0.4040894739719851,Global
42,-3.14011068731333,12.26509489677871,-0.3979381465695949,Global
43,-3.145038310790536,12.258530779232867,-0.3985569949510848,Global
44,-3.1266789706748517,12.224993163144209,-0.39915666042620745,Global
45,-3.1353029194026063,12.230909854785521,-0.3989171029462315,Global
46,-3.1480951053474744,12.232407433138826,-0.40148050285841225,Global
47,-3.1418945830845173,12.284099615309286,-0.39795791918644274,Global
48,-3.1380271582741215,12.277447610199351,-0.39806971610997344,Global
49,-3.1318669862622897,12.207091742686139,-0.40032594731601706,Global
50,-3.122540634571033,12.257787421476976,-0.40044378498940997,Global
51,-3.1611255731320704,12.285481578180953,-0.4010520501174432,Global
52,-3.1226786420188577,12.211071440989661,-0.3999478212428483,Global
53,4.345918740928743,13.137779693633227,-141.45863324065263,Poor
54,4.320742730561497,13.091994581224892,-139.8978232305407,Poor
55,4.147132839760981,13.0,-134.3284253251135,Poor
56,4.017195520856755,13.05379622012799,-132.9581981237207,Poor
57,4.130909216232012,13.032148368081621,-134.73694224485948,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,-3.1500330419318554,12.247167161304372,-0.4005455261496093,Global
62,-3.110743171800336,12.210205790857028,-0.4025411520813573,Global
63,-3.131956215352279,12.205241762206516,-0.4005058227550683,Global
64,-3.1322641653229057,12.234110028786487,-0.3986467531974444,Global
65,-3.1444424743726014,12.282758461061768,-0.3979271749504498,Global
66,-3.1456260613396116,12.274109967529895,-0.3980775132820669,Global
67,-3.130599009177864,12.260596483547848,-0.39861163817394124,Global
68,-3.151751380101563,12.275884228788765,-0.3989370919945967,Global
69,-3.147042900184206,12.303892737451548,-0.3982793183265884,Global
70,-3.1380971373660396,12.266676894932788,-0.397946025776145,Global
71,-3.136909641352696,12.254452267405393,-0.39807906628492207,Global
72,-3.1430941937411605,12.287963769351109,-0.3979856967760966,Global
73,-3.1423406379152055,12.272895766389738,-0.39790526858427716,Global
74,-3.1444029324551326,12.308097398468764,-0.39861920766962194,Global
75,-3.151282851170018,12.332042568391595,-0.3994767341498053,Global
76,-3.139752219875057,12.269677543737018,-0.3979044296482047,Global
77,-3.119969533581536,12.072803578744994,-0.4227195187918066,Global
78,-3.1389187750360574,12.285904634888462,-0.3982220013541142,Global
79,-3.1535997307514623,12.273308123033237,-0.39951382114272166,Global
80,-3.156179806217616,12.288310228255375,-0.3993830257912316,Global
81,-3.138006791704715,12.295744245862108,-0.3988111170576482,Global
82,-3.087417059802475,12.20244193048369,-0.4152536620379283,Global
83,-3.1478229244796205,12.291802322965436,-0.3980770449584164,Global
84,-3.1402885676421852,12.243325482802609,-0.3987100944881594,Global
85,-3.1319965283361433,12.219643309458547,-0.39937319177963126,Global
86,-3.136528670723889,12.230533103437317,-0.3990537812095645,Global
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,-3.1423757492050663,12.283999799168871,-0.39794096433854137,Global
96,-3.143480093437116,12.283522588488257,-0.3979203506035172,Global
97,-3.154069319838046,12.29398542108614,-0.39875613576517366,Global
98,-3.1612742764156376,12.324673192396773,-0.39975246363604094,Global
99,-3.1468907730750626,12.284398397407504,-0.39803326484197327,Global
100,-3.1547986448180367,12.288854426973687,-0.3990452396480916,Global
101,-3.035121038527125,12.005528312932434,-0.4524885036237746,Global
102,-3.165511884850041,12.364820003589701,-0.40167491890615337,Global
103,-3.135949002207282,12.248911482687948,-0.39819726531880667,Global
104,-3.14213033595252,12.273669088282865,-0.3978956265300663,Global
