,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.178814550991813,-165.08491604001918,Poor
8,5.9690631041327125,13.0,-160.67686283270893,Poor
9,5.987740596955262,13.042746893302617,-161.77057500652103,Poor
10,5.923367432043981,13.0,-160.47175638987247,Poor
11,5.856611975997145,13.0,-160.11545019127198,Poor
12,5.772779354442848,13.0,-159.57428776088602,Poor
13,-0.228538914232242,7.858661855241738,-21.567133156182344,Global
14,-0.637204724962705,8.034721581455468,-18.65508070207488,Global
15,-0.5790810181264442,8.164721220816759,-19.47607732218704,Global
16,-0.8016085939470006,8.045337358610597,-17.150086416791826,Global
17,-1.1853993077582,8.031258246815646,-13.611054864404545,Global
18,-1.430369455501167,8.006890558411047,-11.62903690514996,Global
19,-1.7340753242809155,7.957429125126395,-9.857370655394977,Global
20,-1.9039409074963738,7.885993189024826,-9.460158812412857,Global
21,-1.8981887889763196,7.8384270027890866,-9.628438861252267,Global
22,-2.0167658302446045,8.02803106587867,-8.772789659011842,Global
23,-2.17186810003509,8.235833598718328,-7.919258487538447,Global
24,-2.2911703984182363,8.406085947505572,-7.346740890030688,Global
25,-2.398691707988184,8.578829589200245,-6.856668713619751,Global
26,-2.4552496029318394,8.77241278740788,-6.235483354447059,Global
27,-2.341724063353906,9.0349462707606,-5.270439277793415,Global
28,-2.261615816695373,9.09440689276436,-5.240998355513356,Global
29,-2.3276664901639412,9.138995868798995,-5.008270940140145,Global
30,-2.4420424880466567,9.379562453805551,-4.285046738456797,Global
31,-2.546315147337982,9.594157527955208,-3.7291999826483755,Global
32,-2.63739633966128,9.788380801208486,-3.302968730053301,Global
33,-2.7210012421156806,9.976028221708425,-2.9535659036623656,Global
34,-2.823702826783102,10.13840127172365,-2.7991120571551242,Global
35,-2.867663207127438,10.114258128877418,-3.042397869949258,Global
36,-2.63647594964677,10.419575292228904,-2.0519263966307637,Global
37,-2.659161404733021,10.440756705011797,-1.9906809168284596,Global
38,-2.765228694030033,10.651076564505566,-1.6142113226798038,Global
39,-2.82431381566495,10.830551091807225,-1.360113323292037,Global
40,-2.8736846949100356,11.00323191386128,-1.1464406612135576,Global
41,-2.9389100146576324,11.176460177673777,-0.9748244878279145,Global
