,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,-0.6170806644365331,7.669436378397225,-18.23841666642762,Global
14,-0.6823630764701435,7.622213954729169,-17.6786746047714,Global
15,-0.6960852569570801,7.547066499243962,-17.510101655446665,Global
16,-0.7421574791164772,7.553081879584363,-17.167321779669734,Global
17,-1.0038156123565294,7.468879923383984,-15.22421284976272,Global
18,-1.2598136073632942,7.41157500406827,-13.575815822142367,Global
19,-1.4830999358060235,7.379525160868427,-12.441353470024637,Global
20,-1.690885879011943,7.400876823790495,-11.603936411543959,Global
21,-1.8242051865055562,7.537633014930691,-10.816770746610583,Global
22,-1.8427898756458099,7.686205540285052,-10.260876844618874,Global
23,-1.8353369930963894,7.852706824212817,-9.749814114450668,Global
24,-1.9139865481174034,8.071929907621,-8.864275388419959,Global
25,-2.1325952928491008,8.2598085041874,-7.849625940519919,Global
26,-2.274581260341142,8.341217514311985,-7.5782004809347905,Global
27,-2.30540841515107,8.416619223691619,-7.324036235381541,Global
28,-2.2595455033515175,8.726794315665268,-6.234828199590842,Global
29,-2.2415068471773703,8.949866457658953,-5.636332058336811,Global
30,-2.3047473567558874,9.172357807875201,-4.9654789904612056,Global
31,-2.49800111646111,9.387449248021435,-4.26305838760239,Global
32,-2.607330549228911,9.448266570648304,-4.231279694127946,Global
33,-2.5479130600002176,9.503882171471801,-3.972734138285075,Global
34,-2.4986504167036037,9.798496552510336,-3.284845083838793,Global
35,-2.4973919586132505,9.969571822836382,-2.9798530676165553,Global
36,-2.5669768844415723,10.202792473191574,-2.4786176650826466,Global
37,-2.728000755701499,10.434788033623352,-1.9615383173725411,Global
38,-2.80985121919545,10.578827201573864,-1.7552438917008675,Global
39,-2.787953338464168,10.747586910033807,-1.4732841125270169,Global
40,-2.6914526894713724,10.852750730953392,-1.4888085903300896,Global
41,-2.799836276950276,10.878650061624935,-1.3014384593005839,Global
42,-2.9197674793312696,11.099329526342679,-1.0542706740444148,Global
43,-2.964439475350363,11.186202511009542,-0.9932024533494264,Global
44,-3.000962795709699,11.303903806919347,-0.8967741889441605,Global
45,-3.007982249911054,11.51449777048198,-0.6785753765331615,Global
46,-3.0274081892769034,11.721731643767766,-0.5391187057731167,Global
47,-3.0946519844283817,11.787345596001247,-0.5491862382488704,Global
48,-3.0344047782066266,11.800001952805259,-0.5009053181026001,Global
49,-3.027100634360739,11.917110908091903,-0.46788146438456,Global
50,-3.035538197795765,11.953831374679611,-0.4564265771655162,Global
51,-3.0595318046918547,12.019584582575918,-0.43368912399361265,Global
52,-3.1053105270388768,12.156136245877061,-0.4052204725274684,Global
53,-3.097333620585271,12.198775525987106,-0.4081836941201413,Global
54,-3.1316614698474807,12.194295821477827,-0.4015927861284266,Global
55,-3.1356409920599764,12.200090677319558,-0.40173107000637437,Global
56,-3.1348389878357454,12.196475861558362,-0.4019875521358507,Global
57,-3.135315096473608,12.216239927018899,-0.39998438374511197,Global
58,-3.1355074202432984,12.232726559466965,-0.39882988157222143,Global
59,-3.156739661085967,12.260591052914895,-0.40157360573247364,Global
60,-3.130780713842109,12.230572404268317,-0.3987893215747321,Global
61,-3.1278276382586445,12.292330922526705,-0.4013358840175873,Global
62,-3.143684852670281,12.278310551209696,-0.39791132513611394,Global
63,-3.1439633480377243,12.262494921981023,-0.39824569528014814,Global
64,-3.149806016501056,12.26123662437985,-0.399334203635944,Global
65,-3.156701625810177,12.303318458720781,-0.39904767168274524,Global
66,-3.1476448505609977,12.294127411027553,-0.39808417175601435,Global
67,-3.18150111995489,12.336735930974191,-0.4067148616391647,Global
68,-3.187279993490749,12.343985816342402,-0.4095947045527769,Global
69,-3.1535785692540332,12.243464509622475,-0.4022202978338836,Global
70,-3.1381199926806294,12.321658042610721,-0.40097048872783775,Global
71,-3.152587447060672,12.311279762366638,-0.3985645756180785,Global
72,-3.141979854882528,12.412812127967468,-0.4166246420352009,Global
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,-3.119667636815617,12.248454163412937,-0.40087549341912826,Global
82,-3.146153093743459,12.288690415739216,-0.3979946495047119,Global
83,-3.1747217684531353,12.331022424255453,-0.40371964317877834,Global
84,-3.1606464124556064,12.307257607228351,-0.39981472550075786,Global
85,-3.147703036076414,12.280834085860898,-0.39814503213781455,Global
86,-3.1353842398401883,12.251489004474186,-0.398146296499528,Global
87,-3.148232882906601,12.222759603731205,-0.40275085494037266,Global
88,-3.15301023457754,12.37475352927456,-0.40374015146821346,Global
89,-3.155728866249771,12.293678590988828,-0.3990814491636532,Global
90,-3.1299790682596957,12.267562463641179,-0.39895331267972495,Global
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
