,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.555385615784269,13.870540545531181,-163.2493524573157,Poor
8,4.490624919834053,13.999384900539606,-165.1731864980547,Poor
9,4.425834524538915,13.86689021276386,-160.55921359306444,Poor
10,4.408395995473649,13.83895913868975,-159.5142658821164,Poor
11,4.37261299092405,13.800489938284938,-157.83767613078973,Poor
12,4.331257001470625,13.790669423442925,-156.75072645303177,Poor
13,-1.5614995456240386,8.135160722733973,-10.531533821778508,Global
14,-1.6798433767019765,7.997557872816824,-10.037711799669514,Global
15,-1.9378854004191541,8.033403423172102,-8.913025789519361,Global
16,-2.05121884786529,8.235967732832936,-8.03413417436622,Global
17,-2.118332946115093,8.720302740440113,-6.516204030354139,Global
18,-2.1063250548946164,8.934430087380052,-6.082224582846212,Global
19,-2.1190317601274162,9.099650204204812,-5.723109161964293,Global
20,-2.3008112417641815,9.289111538967358,-4.712963792068228,Global
21,-2.5470558774924315,9.315024455276975,-4.531908269834015,Global
22,-2.459603753196225,9.394832592891758,-4.238984722615004,Global
23,-2.4914361050629203,9.65789099875542,-3.587223036195211,Global
24,-2.5279582559098457,9.836059723509313,-3.1756046030524274,Global
25,-2.6078182887907277,10.05560527234994,-2.681143857838243,Global
26,-2.726271079747982,10.215362052510638,-2.3888264816057716,Global
27,-2.806637424460568,10.237642961520816,-2.486217302824042,Global
28,-2.698486527671038,10.389035729306887,-2.041676514267917,Global
29,-2.7089413322271487,10.534930438944341,-1.8075325617499083,Global
30,-2.7531119447612458,10.728379674961287,-1.513444569513156,Global
31,-2.8335076893091595,10.898726151393713,-1.2700701496569389,Global
32,-2.919725783731075,11.016030760890652,-1.169264039510065,Global
33,-2.9228483493569466,11.066670250643652,-1.1011665395565902,Global
34,-2.876295441141281,11.22499926067085,-0.9115003273435351,Global
35,-2.8846974548621906,11.297508047623333,-0.8488881323215614,Global
36,-2.9624968305100885,11.453488994415785,-0.7076897463756617,Global
37,-3.016541778060318,11.550028160250593,-0.6547393533752557,Global
38,-3.0244967714946873,11.615193081314354,-0.6081698822979358,Global
39,-2.996981887168447,11.72900742189206,-0.5385787785841893,Global
40,-3.0080425234659827,11.782675840147293,-0.5135531636641542,Global
41,-3.062235479607044,11.885197299844808,-0.46806722530211736,Global
42,-3.087638885752313,11.941776884068828,-0.4534495089184526,Global
43,-3.0911005319687557,11.990683643881873,-0.4367920603745183,Global
44,-3.0839870001550653,12.054904043711431,-0.4205526896404175,Global
45,-3.0989401745022422,12.097967677583968,-0.41220981611739693,Global
46,-3.1277459967007486,12.146950017679742,-0.4077944940065233,Global
47,-3.1261915731931964,12.166022717646934,-0.40420945647219086,Global
48,-3.120746513356961,12.179130101969733,-0.40207382085854354,Global
49,-3.123781740368862,12.203947898386833,-0.40021062825382264,Global
50,-3.128578324901628,12.225021472139957,-0.3990510972134732,Global
51,-3.1730242478669166,12.302137692890966,-0.40498507416324564,Global
52,-3.1253785697484773,12.234510129825182,-0.3991519368688647,Global
53,-3.1213013587923935,12.268898915574955,-0.40167972136625363,Global
54,-3.1556332446773245,12.217295087905908,-0.40720117552757024,Global
55,-3.1907932740084948,12.341072524248219,-0.4122611987068886,Global
56,-3.148367640900723,12.363524204172936,-0.4033258187438701,Global
57,-3.1608368832156586,12.36205922799609,-0.4013269410733778,Global
58,-3.0575992585566207,12.066941818332825,-0.43178897477999395,Global
59,-3.095977089521167,12.278579204817927,-0.42063000048681726,Global
60,-3.144976050069466,12.251715670708823,-0.39892934005716035,Global
61,-3.1455426607172257,12.291460898750797,-0.39801079250726207,Global
62,-3.19326801663431,12.124709050926922,-0.4862333121357526,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1268676459737677,12.273455182943978,-0.4000717791190036,Global
65,-3.1363793323204607,12.260594304532022,-0.398021379695055,Global
66,-3.133597195669132,12.310856610613811,-0.4012262478007532,Global
67,-3.131614048772556,12.21438307588919,-0.3997085423814299,Global
68,-3.1323596926781017,12.275824783912864,-0.3988257614913124,Global
69,-3.1415320671347096,12.299620836056926,-0.3985007518713041,Global
70,-3.144482522469138,12.23866063589358,-0.3998010866465042,Global
71,-3.129028509830041,12.294948512084591,-0.40115752334557386,Global
72,4.29911328472854,13.767936362745155,-155.53443799599606,Poor
73,4.288960381619569,13.727880586698891,-154.34855695348242,Poor
74,4.269310702708994,13.698783314149912,-153.2375742516399,Poor
75,4.230440690705168,13.683274198957012,-152.06253011177907,Poor
76,4.2033223730127425,13.659046864286195,-150.91880097448296,Poor
77,4.191776177528445,13.61684572744156,-149.664900361815,Poor
78,4.172719876859939,13.58227809418474,-148.44405098007923,Poor
79,4.131895625471441,13.557807787209601,-147.02089788800257,Poor
80,-3.1244444643171017,12.181368327616608,-0.40205101286141637,Global
81,-3.106649618490206,12.160332458815107,-0.40470057429320955,Global
82,-3.1785594107849113,12.392116699331517,-0.40523707210732607,Global
83,-3.1635310000825685,12.412491050645476,-0.40737303817801734,Global
84,-3.162821916704133,12.349067732881368,-0.4005795875980099,Global
85,-3.12309125354286,12.196302355477778,-0.400705741219076,Global
86,-3.13948154482215,12.302237269764007,-0.3989527036299483,Global
87,-3.1357118581422823,12.286603971000366,-0.39871555551347565,Global
88,-3.1314427886628238,12.229754834399035,-0.39881734361205984,Global
89,-3.1327440565333324,12.248510536296775,-0.3982906644800384,Global
90,4.089160220134528,13.541394206297074,-145.75276873986246,Poor
91,4.04416604009107,13.516197140910073,-144.23238523189437,Poor
92,4.012365977273852,13.471778959863073,-142.5330477757097,Poor
93,4.003942888743969,13.413783996152036,-140.99890839865046,Poor
94,4.0013431631890795,13.356907790409156,-139.61678760372328,Poor
95,4.0,13.291834934903624,-138.07678776662482,Poor
96,4.0,13.224203240584647,-136.51351298463544,Poor
97,4.0,13.151577869931574,-134.84499794588632,Poor
98,-3.1553643766290986,12.308962345714724,-0.3987986208255384,Global
99,-3.1367478351265756,12.274314093236391,-0.3981200463235258,Global
100,-3.137243065610926,12.281548489120427,-0.3982671593761231,Global
101,-3.156602866152545,12.319432035098115,-0.39903843194639477,Global
