,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.42221942855217,13.217123397617685,-144.8214027602376,Poor
10,4.386089966236857,13.2014083588819,-143.73875935600435,Poor
11,4.329280163657808,13.178503572407607,-142.07504228772427,Poor
12,4.273401224417058,13.121688963402333,-139.64164671483408,Poor
13,2.5261147709783613,1.1046743181377396,-5.047343398518585,Global
14,2.5782208818743415,1.1644520396210485,-4.412768440725634,Global
15,2.7727040915062515,1.1178498278975453,-3.1824788514551323,Global
16,2.7935391778887007,1.140580667044968,-2.994312315327372,Global
17,2.933877018415873,1.2664384689158057,-1.9875572401919854,Global
18,3.0747588531460286,1.3814365100225832,-1.3147353188121675,Global
19,3.1782703114109943,1.4542708175328767,-1.0320838476873484,Global
20,3.2685740643908208,1.4659327669497053,-0.9823155840616116,Global
21,3.256144179867243,1.506023882289176,-0.9250386156229864,Global
22,3.2729902976069307,1.568638127218641,-0.8480422468229063,Global
23,3.2900320378035968,1.643910000364283,-0.7719859125855479,Global
24,3.2990803989474378,1.7410565522730712,-0.6883878517722165,Global
25,3.2825974850434467,1.8306012781734684,-0.6067568687145726,Global
26,3.2166048823837445,1.9102061534026025,-0.5191518081064459,Global
27,3.1716712850894595,1.9230895703897035,-0.5101890429472884,Global
28,3.1794533877064457,1.9592673637511222,-0.48678878540263726,Global
29,3.1792519909590258,2.0481927118971925,-0.44374979938723474,Global
30,3.18405167924907,2.111783976678711,-0.42352894694735566,Global
31,3.1653628301262344,2.154212025281643,-0.4110700431264156,Global
32,3.141680272406668,2.185689988812075,-0.4058514723648883,Global
33,3.1427241488512516,2.1950509502333504,-0.40414506458317256,Global
34,3.149081891680589,2.2116692299393987,-0.40146259983719584,Global
35,3.1550738497673043,2.225935899166519,-0.40024786580183935,Global
36,3.156144131491761,2.238126957521709,-0.3995568615582776,Global
37,3.1707402047917643,2.2458963799896887,-0.40200797047417164,Global
38,3.1416849982592003,2.2335057324908014,-0.3996032016953757,Global
39,3.1482597055049064,2.2591295005016176,-0.39821475764411235,Global
40,3.1438062267647506,2.2572304019122074,-0.3981682909579511,Global
41,3.146251448800345,2.263317995322818,-0.3980563897868108,Global
42,3.1303364625460737,2.2568881964735517,-0.3992196091739001,Global
43,3.1511610166750894,2.238312432803845,-0.39918173486218267,Global
44,3.156484987051859,2.2123837575498126,-0.40155628384440584,Global
45,3.1415950413579767,2.292216494850308,-0.39818382957394793,Global
