,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.531966347278817,13.088255446791921,-143.94864635775204,Poor
8,4.498811598239004,13.076346185597437,-143.03151848486365,Poor
9,4.505680781323616,13.062962057787985,-142.85342494745086,Poor
10,4.497288358928239,13.052081568484967,-142.43864673968247,Poor
11,4.467728619173291,13.017707464723918,-141.0701018067085,Poor
12,4.434890602215622,13.0,-140.02261951110188,Poor
13,-2.478949730599099,9.70238649384849,-3.50504556907038,Global
14,-2.4610404623571984,9.810086425857472,-3.3276985732004074,Global
15,-2.492301095470668,9.832139559944064,-3.2296155964729354,Global
16,-2.6082150928429515,9.839151622307597,-3.1495959815157946,Global
17,-2.578675465333892,9.86080908905773,-3.094543214620387,Global
18,-2.5832439479994482,10.005852660764791,-2.792351582895396,Global
19,-2.6204718765616,10.173736999574679,-2.4538529298636935,Global
20,-2.658095163767093,10.314760848239226,-2.1849111869150035,Global
21,-2.719390649823746,10.46459371028829,-1.9114630505609318,Global
22,-2.8194055889208944,10.561625609348418,-1.7992026680868884,Global
23,-2.804217740573137,10.593741852871634,-1.7227135715603485,Global
24,-2.776457017008204,10.770200955581373,-1.4463017026121774,Global
25,-2.7842934200408007,10.885125310693693,-1.3042760063799,Global
26,-2.8343362189584522,11.028292708801127,-1.118495984542084,Global
27,-2.9158080390612096,11.142293403457572,-0.9976252347402268,Global
28,-2.9328511571685163,11.2065584656436,-0.9339838721163993,Global
29,-2.8986512455421285,11.349836418467198,-0.8016176068642021,Global
30,-2.902766172622361,11.406343538032594,-0.761676134109764,Global
31,-2.9611241920730156,11.522725698724017,-0.6580106280272159,Global
32,-3.0148583686300245,11.617821159019307,-0.600695280093607,Global
33,-3.02169419888203,11.689938648261258,-0.5560887193336896,Global
34,-2.9926547940516763,11.788259045862393,-0.5215278362742458,Global
35,-3.0142804859840657,11.811684678850797,-0.5010232102826909,Global
36,-3.072467478002577,11.915023906109992,-0.45863726021484735,Global
37,-3.0809611362181006,11.962814238451664,-0.4434033384481593,Global
38,-3.0842262397963474,12.03311379089394,-0.42459183607556883,Global
39,-3.103565325021024,12.094800289951847,-0.4127498189687807,Global
40,-3.123785319621296,12.112443332073598,-0.4137623389987845,Global
41,-3.105314400857088,12.137848701279554,-0.406719007747791,Global
42,-3.099310891605406,12.134951952864062,-0.407964198357542,Global
43,-3.102814422917693,12.176752075416116,-0.40513359710039276,Global
44,-3.1301066508711184,12.199502183332038,-0.4008162329432884,Global
45,-3.125224404462979,12.232206406883954,-0.39918581572941925,Global
46,-3.1349428321365944,12.246283250517216,-0.39826200219635605,Global
47,-3.1375648521809567,12.261421269335443,-0.39798046427116834,Global
48,-3.140354005559993,12.25362650637232,-0.39823317054904744,Global
49,-3.144175399953783,12.242773744657688,-0.39939656169755183,Global
50,-3.1314116129867178,12.272088879316307,-0.3988490996675525,Global
51,-3.134074220584339,12.278798606938917,-0.39863660023135344,Global
52,-3.1301087998649413,12.250802471799743,-0.39853195947569314,Global
