,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.943005034721936,13.05166356179628,-161.7956252926491,Poor
7,6.0,13.072426363942386,-162.52643446524877,Poor
8,5.955997997186771,13.0,-160.62146257246948,Poor
9,5.873992546415171,13.01058564703736,-160.46651621951912,Poor
10,5.767805530167239,13.0,-159.5389512773226,Poor
11,5.671826250504968,13.0,-158.7876932785396,Poor
12,5.644813404650321,13.085047115790267,-160.57870342894344,Poor
13,-2.8046772205279655,9.160425071177276,-6.318043295125163,Global
14,-2.2679284246476663,9.205866867993615,-4.976103784376576,Global
15,-2.427417487732002,9.268877820219695,-4.582182834047222,Global
16,-2.4279059302133774,9.317641475391119,-4.452107876791748,Global
17,-2.391604957902199,9.442219619797944,-4.190866863791955,Global
18,-2.3395593000529993,9.538649660049836,-4.119775609166681,Global
19,-2.356937398052212,9.543842036197502,-4.060827086596955,Global
20,-2.4799381046810223,9.694416953447153,-3.520415661307582,Global
21,-2.553046318977941,9.82600221295447,-3.1784049129633902,Global
22,-2.592440475012381,9.981393726325122,-2.835515506007924,Global
23,-2.5836572846492207,10.148671081308125,-2.535812649093734,Global
24,-2.5488875132746416,10.237432320309944,-2.469366497845204,Global
25,-2.5714267735476257,10.260094602052638,-2.388328971087477,Global
26,-2.6888167097998146,10.413693946614428,-2.0048897836474415,Global
27,-2.748721400056317,10.525883294788082,-1.809884727734516,Global
28,-2.7870465531018014,10.66886519629244,-1.588483112812996,Global
29,-2.793920141257252,10.813842038916693,-1.3835781489990087,Global
30,-2.8109944008892764,10.939688967369278,-1.2257979802248855,Global
31,-2.917620316388042,11.065637951428412,-1.0968395766928467,Global
32,-2.9064614182229755,11.088647625377842,-1.057010241883915,Global
33,-2.9022002360584795,11.222749339930258,-0.9063003496085158,Global
34,-2.930794243332408,11.333276585242588,-0.8047998593262892,Global
35,-2.994926025914719,11.444502499886948,-0.7321482954249096,Global
36,-3.0278786589326083,11.460335418279577,-0.754808973760038,Global
37,-2.979048585042189,11.513305880778644,-0.6646864384567124,Global
38,-2.9838575761737753,11.615695732129055,-0.597431946299116,Global
39,-3.013411043818679,11.711488733980017,-0.5430121368012617,Global
40,-3.058686204886426,11.7944886491057,-0.5104799969929728,Global
41,-3.065248886291111,11.832887395454037,-0.4931409235299728,Global
42,-3.0656532878159433,11.902629049839282,-0.4618949698201582,Global
43,-3.079904908068911,11.9813143990568,-0.43744601838409025,Global
44,-3.1292058570291443,12.048090423334342,-0.4374964305609359,Global
45,-3.1024957727519724,12.047175922347474,-0.4231978741401661,Global
46,-3.098003412477166,12.095055280948495,-0.4126984318986317,Global
47,-3.0980532560239555,12.126470706232253,-0.4089353966274367,Global
48,-3.113890638561711,12.16134545384175,-0.4037973282580799,Global
49,-3.123352929193877,12.182768577824634,-0.40183099593764743,Global
50,-3.1334900059782553,12.19908953390679,-0.40138874896178334,Global
51,-3.1363629803974256,12.213437015646013,-0.4004195030719985,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.131914183552572,12.197260787309416,-0.40130642036158337,Global
54,-3.1269967462478268,12.21682326357751,-0.39944500770359936,Global
55,-3.1267648800297634,12.256641809551615,-0.39924040935491806,Global
56,-3.097096956818548,12.267722924335711,-0.4172717971916565,Global
57,-3.1621941865454817,12.30850427811234,-0.4001829199603477,Global
58,-3.1465113690312374,12.309013862979073,-0.3984959041300688,Global
59,-3.143968765238992,12.279833669809333,-0.3979152339074966,Global
60,-3.141663700507136,12.275220875704735,-0.39788738447710637,Global
61,-3.142035668433172,12.286691480377176,-0.39800122853758896,Global
62,-3.129582376808537,12.259071588858967,-0.3987467228551734,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
