,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.389546566325113,13.044159362710948,-140.15283383765683,Poor
8,4.361924779951102,13.026475322495626,-139.20131822038726,Poor
9,4.367381992798172,13.018294275272478,-139.12055018539735,Poor
10,4.360937311001955,13.008067014197456,-138.75841856514737,Poor
11,4.328237419911208,13.0,-137.92806229568384,Poor
12,4.29184352475878,13.0,-137.20783822674625,Poor
13,1.3054659125899277,7.616078561980378,-24.584053092375093,Global
14,1.356873288643069,7.2035465582431675,-21.805576933482904,Global
15,1.5834472032727775,7.194180667582305,-21.37340936423358,Global
16,1.5217940658776188,7.132250763565965,-21.065937243455366,Global
17,1.5727592871990215,6.966297268755529,-19.902859309227114,Global
18,1.699760354980983,6.634041872081853,-17.562593871601972,Global
19,1.7795950464628754,6.424741590095222,-16.120350308994297,Global
20,1.9012126071098245,6.1453922726623444,-14.198038451090689,Global
21,2.055334415727736,5.915406948022793,-12.501408209693112,Global
22,2.3098596062292303,5.781992225782113,-11.199363778376838,Global
23,2.4275973624542027,5.822593657540559,-11.298351019114225,Global
24,2.3878733964486236,5.656435196637824,-10.398401026656805,Global
25,2.5387361734429827,5.3569657647062625,-8.669123767260139,Global
26,2.654006895908592,5.110334965953745,-7.394446508027273,Global
27,2.7864866073775962,4.864055842869688,-6.267815547871506,Global
28,2.955109189770485,4.688158671420614,-5.686599975563109,Global
29,3.0549257827621075,4.697718019264239,-5.9759942966814705,Global
30,2.888951721597259,4.446474236731643,-4.5686596069993595,Global
31,2.8539607419758877,4.173147401398817,-3.5584169307279416,Global
32,2.8652520513158577,3.9384499851537873,-2.8302574470976323,Global
33,2.9892578739334943,3.7180697453057823,-2.254845117125031,Global
34,3.094194957489934,3.6744249900201416,-2.2641816019611403,Global
35,3.0170178968781483,3.6050110540853995,-1.9873032430313102,Global
36,3.0053028381318234,3.353753484432604,-1.427958640141838,Global
37,3.0256744724691322,3.1576205643998696,-1.0871933577371777,Global
38,3.104882435795099,2.9908251423117096,-0.8763562939398372,Global
