,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4391601421269136,-1.024,-3.1197579146867582,Weak
9,-1.144939885698534,-1.024,-2.359463341863372,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1229353255985701,-2.3095597454771664,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-0.7223239623903561,-0.7818399480674694,-1.1330256110374477,Global
14,-0.6230743156632592,-0.4465195227086508,-0.5876012869992001,Global
15,-0.31092407942206124,-0.3949721858104156,-0.2526768107283137,Global
16,-0.2468417786165612,-0.08945305062270399,-0.06893271193629545,Global
17,0.07038236742406705,-0.09002715655291622,-0.013058566561219662,Global
18,0.057903565235596116,0.2319492157090312,-0.05715326153502762,Global
19,-0.03611581258071124,0.0430825330855242,-0.0031604565754303473,Global
20,0.4291042908379396,0.15242123484497647,-0.20736272524719854,Global
21,0.13662400123205456,0.06997651696310125,-0.023562830638943644,Global
22,-0.2652758064812012,0.23688997011767515,-0.12648811144660474,Global
23,0.3374106125212482,-0.29792106917847183,-0.2026028849024077,Global
24,-0.03643543499994247,-0.05103590979974988,-0.0039322050127232385,Global
25,0.023791532561692502,0.002952880153816948,-0.0005747565228368805,Global
26,-0.0013405709689668886,-0.0055511665507825695,-3.2612580597364076e-05,Global
27,0.01543783386890059,0.023844578009737067,-0.0008068906150262107,Global
28,0.0030244010218489735,0.0004126830598357099,-9.31730884883648e-06,Global
29,-0.00863581036344295,-0.0007654007787965641,-7.516305898553104e-05,Global
30,0.004675792438354269,0.01586687276049274,-0.0002736206861242374,Global
31,0.057979602948651184,-0.01271567814215509,-0.0035233228286981216,Global
32,0.0563816630583937,-0.03291109239121,-0.004262031931612997,Global
33,0.0303956791719851,0.05271551273269197,-0.003702822594996858,Global
34,-0.04603538373190715,0.000913123124339303,-0.002120090349184145,Global
35,-0.008704707949691626,0.03477721282588895,-0.0012852264724265996,Global
36,0.028240194392505635,0.0058851501613535195,-0.000832143571748186,Global
37,0.2726402883970931,1.5127744371322458,-2.362819224498033,Global
38,-0.00762636796125455,0.009131042561457473,-0.00014153742653959773,Global
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0240000085794823,-1.0246242454649905,-2.098430861965481,Weak
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.11560523918279642,0.08125165595992645,-0.01996640292274182,Global
43,0.14115615139883542,-0.017893380637533426,-0.020245232148370602,Global
44,0.034872351336751616,-0.01549898710195243,-0.00145629948894033,Global
45,-0.04708969808320359,-0.02358475112227075,-0.002773680151066719,Global
46,0.034375762296275335,-0.01744985570643928,-0.0014861904976255762,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.10755783145169921,0.04340073001980747,-0.013452310472844353,Global
49,5.12,0.7064544333274108,-26.713477866367953,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-1.0240000153163549,-1.035485719524898,-2.1208067067078913,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008638251880124808,0.01068567245491446,-0.00018880299135819742,Global
55,-0.028855468786964066,0.03225842223814083,-0.0018732438842096362,Global
56,0.01110649673482271,0.026680803076821365,-0.0008352195225447479,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.019142085837944873,0.021503486722291538,-0.0008288193914430181,Global
59,-0.004865770375302655,0.01365903452754835,-0.0002102449455699309,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.018338736686450835,-0.06776173569079758,-0.004927962087084487,Global
62,0.060746365412557436,0.06918730582450487,-0.00847700419808952,Global
63,-1.0710116956605493,-1.0371460012494778,-2.2227378801494666,Weak
64,-1.0240000471900546,-1.024,-2.097152096645234,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.017375847229586128,-0.009135681041350353,-0.0003853807350352042,Global
67,-0.006569954394875265,-0.004230788475898835,-6.10638718785392e-05,Global
68,-0.045091163638247604,-0.0016836247416876495,-0.0020360476305220456,Global
69,0.16462999504333645,0.011149194261690766,-0.0272273398006539,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.024377424546085703,0.02378045414881662,-0.0011597688270240714,Global
72,-1.197205913236375,5.12,-27.647701998688145,Global
73,-0.012673253759343663,-0.015995526436299177,-0.00041646822682306415,Global
74,0.012747629375286278,-0.024416538201380546,-0.0007586693924291372,Global
75,-1.0240000082562335,-1.0240000107514127,-2.0971520389276597,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.03526904198185671,-0.047638017362229286,-0.00351328602052203,Global
78,0.007397454081971265,0.04988810927715754,-0.0025435457741444854,Global
79,-0.02929235045058221,-0.033126210063153305,-0.001955387588067883,Global
80,-0.024156976022448796,0.00827511100941176,-0.0006520369527672538,Global
81,0.009532549162720873,0.013297827599229614,-0.0002677017123985233,Global
82,0.06967179338435824,0.10236715331705709,-0.015333192871630576,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.01950032150647816,0.025108137523840578,-0.0010106811087721057,Global
85,0.02758976551707882,-0.050153567567919666,-0.003276575501077275,Global
86,-0.00758881617845788,0.0009457645677472727,-5.848460160803026e-05,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.011375602771257662,0.07207376392449841,-0.005324031784653773,Global
91,0.026534076171845583,-0.00541360905530659,-0.000733364361297001,Global
92,0.027749658048863986,0.0035769354578972087,-0.000782837989098844,Global
93,-0.020085076014964762,-0.03856905074533416,-0.0018909819539230746,Global
94,0.01311666672536715,-0.018174304058514574,-0.0005023522739956931,Global
95,-0.011399866824278059,0.0010253228928990522,-0.0001310082506459784,Global
96,-0.011460808295066698,0.009515358299400202,-0.00022189217034223393,Global
97,0.0389892739182935,0.009686967887326252,-0.0016140008275258117,Global
98,0.048594610881743876,-0.046449846136963985,-0.004519024412895728,Global
99,-1.0240000156552715,-1.0240000086088497,-2.0971520496929204,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-0.03720220052181012,-0.01386197088745756,-0.0015761579605496903,Global
102,0.0043805819245973715,0.02554230738665274,-0.0006715989646323644,Global
103,0.042552914307291974,-0.03609537507531378,-0.003113626617871317,Global
104,-0.032499087410628534,0.012604054661707043,-0.0012150528764389731,Global
