,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,0.7839408393298913,0.6913083996413034,-1.0924705429838746,Global
8,0.6541236125289974,0.40190218285755197,-0.589403065053651,Global
9,0.27422789564552225,0.5296306961269992,-0.3557096130301412,Global
10,0.14360765415319532,0.1941871374078388,-0.058331802666034625,Global
11,-0.2868297854164447,0.308225620236002,-0.17727435877191183,Global
12,-0.18096251616861658,-0.1364990725109186,-0.051379429054417836,Global
13,0.26916465323851363,-0.34144185615461936,-0.18903215168732107,Global
14,0.0676426531768073,-0.08853343793122073,-0.012413698160719154,Global
15,-0.10870504538425793,-0.6082313994972453,-0.38176222222637113,Global
16,-0.08621197283781257,0.09203629616093431,-0.015903184071610944,Global
17,-0.6046669658804081,-0.004089571467823551,-0.36563886422180913,Global
18,0.28520352499603385,-0.017563353765940325,-0.08164952206567089,Global
19,0.024266183221528705,0.021210099871173664,-0.0010387159846859623,Global
20,0.8715455452886836,-1.2560363395047116,-2.337218923668944,Global
21,-0.05339015564068842,-0.03881090504303646,-0.004356795069596527,Global
22,-0.015374818761731605,0.010841822003506823,-0.00035393015631181887,Global
23,0.012063644952845988,-0.020607495955781062,-0.0005702004191158593,Global
24,0.048905889371500075,0.022962871384871564,-0.0029190794774555575,Global
25,5.12,-5.12,-52.4288,Global
26,0.007735342246340638,0.0610675663607898,-0.003789083180897488,Global
27,-0.003089772192083969,-0.0008019148670379266,-1.018975965295183e-05,Global
28,-0.0030931575960515753,0.013507480627667615,-0.00019201965682082744,Global
29,0.010757995675994636,0.033299510494485804,-0.0012245918701370895,Global
30,0.00520634720817711,-0.024922671232225562,-0.0006482455926016972,Global
31,-0.04719504410304858,0.01289504125053499,-0.0023936542767416997,Global
32,-0.015758092824549916,-0.19575939751677218,-0.038570059205596766,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.031516952082104886,-0.023558616818987726,-0.0015483266949695867,Global
35,0.04619195393338004,-0.020262102575141862,-0.0025442494089490744,Global
36,-0.009876851660505738,0.04484914497400188,-0.0021089980036226733,Global
37,0.004288552908370225,0.00843847643383699,-8.959957057231294e-05,Global
38,-1.6722530582433217,-1.3154157606394865,-4.526748914142901,Weak
39,-1.5693547992701433,-1.1065327936961815,-3.6872893095173085,Weak
40,0.030476852742455863,-0.03494055545889051,-0.0021496809688611425,Global
41,-0.041982113711311116,-0.02816338526493521,-0.002555674141250626,Global
42,0.040345157479989985,-0.015605317799198923,-0.0018712576756991866,Global
43,-0.01547018532813596,0.017878511137888183,-0.0005589677945944649,Global
44,-0.04466472482353869,-0.0007343536136836411,-0.0019954769187923637,Global
45,-0.01690184729413824,0.0356176220479052,-0.0015542874423017908,Global
46,0.02426056597283377,-0.014173781524772885,-0.000789471144034213,Global
47,-0.02025389387461322,-0.021339057456454938,-0.0008655755902139801,Global
48,0.09229220107365287,0.01964088808125062,-0.008903614863639784,Global
49,0.0011035345318666813,0.25560063742082284,-0.06533290363839397,Global
50,-1.282513031741668,-1.0367684689171095,-2.719728534727932,Weak
51,-1.026801635053658,-1.2704770704356179,-2.6684335842515354,Weak
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.07942878004258358,-0.010500869164820568,-0.006419199352269803,Global
55,0.11345332130947695,-0.03822592779286127,-0.01433287767177646,Global
56,0.01532378594464513,0.004894891286703406,-0.0002587783763859486,Global
57,0.019748935890574474,0.04200896376291189,-0.002154773505243665,Global
58,0.033341610560850735,-0.014703937763903874,-0.0013278687805561918,Global
59,0.019751952723269385,-0.003307629355335833,-0.0004010800483345482,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007480305942011745,-0.008996889599701526,-0.0001368989994553137,Global
62,-1.024,-1.024,-2.097152,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-0.021644871282472035,-0.05389321714427338,-0.0033729793069945846,Global
65,-0.008850435738374397,-0.023646414722971774,-0.0006374831420098711,Global
66,-0.0917336440468002,0.05906028142244451,-0.011903178291803387,Global
67,-0.003184165903339692,0.0013411019730393537,-1.1937467002081126e-05,Global
68,0.0650325984365227,-0.03720345179806005,-0.005613335685096592,Global
69,-0.03227559181217632,0.026475334377888796,-0.0017426571572472433,Global
70,-0.011859266438470253,-0.06420739261661172,-0.004263231467082352,Global
71,0.008681460586676721,-0.016382265482790058,-0.0003437463802666359,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-0.008957458555748556,0.0038649371118850877,-9.517380265677966e-05,Global
74,-1.1416801013621383,-1.1406924813730255,-2.6046127909072125,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,0.0295419386601871,0.026005725361089298,-0.0015490238913586603,Global
77,0.03817671462461407,-0.05940497462766022,-0.004986412550042177,Global
78,0.0026746189324783915,0.009742811177270948,-0.00010207595606992757,Global
79,0.0765254955540916,0.08363581627663773,-0.012851101234058793,Global
80,-0.010049133611691503,0.029615803135266388,-0.0009780808816924824,Global
81,-0.023862120451569383,-0.008761942655933273,-0.0006461724315510687,Global
82,-0.08199228605772535,-0.07906664142776537,-0.012974268759638686,Global
83,-0.02452354899551076,-0.008013688651311567,-0.0006656236611353766,Global
84,0.022605532383375954,-0.02373793343066426,-0.0010744995778945068,Global
85,0.010640317284501011,-0.03467453320934025,-0.0013155396052004905,Global
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-0.03979281336786521,0.043468576614088615,-0.0034729851485846433,Global
89,0.01740213519903855,0.025438508046272446,-0.0009499520011058845,Global
