,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.5082140311459202,-1.1551090149408307,-7.625414462434843,Weak
7,-2.403480638144652,-1.1491470003170505,-7.097258006273899,Global
8,-2.350641587201177,-1.1030077412490698,-6.742141948735043,Global
9,-2.1770573465448333,-1.019676426251219,-5.779318704397288,Global
10,-1.9678591860645855,-0.9547245748459532,-4.783968789993559,Global
11,-1.7289249313983448,-0.9929842568786447,-3.9751991528196053,Global
12,-1.523076512583171,-0.9076371215251289,-3.1435672075529353,Global
13,-1.3869577410420535,-0.6890502201511667,-2.3984419813268474,Global
14,-1.1779625897462347,-0.6283924738474178,-1.7824729640297337,Global
15,-0.897796756963349,-0.6303945091128001,-1.203436253933475,Global
16,-0.7085408950118952,-0.4512770004662,-0.7056811310540281,Global
17,-0.4607035534114642,-0.37806501713310303,-0.35518092130580337,Global
18,-0.32416138241310993,-0.16940931451618857,-0.1337801176928234,Global
19,-0.09374787643757437,-0.17451991935695674,-0.039245866588913395,Global
20,-0.05154532676515752,0.004066794711242366,-0.0026734595305502535,Global
21,0.11005712600279083,-0.026150794311747914,-0.012796435027129524,Global
22,0.0019497327212702243,-0.057379436369566,-0.003296201175773465,Global
23,0.10805826177726834,0.1297109026376109,-0.028501506201388423,Global
24,0.03624012019826717,0.0265833699747229,-0.002020021871197851,Global
25,-0.023748328814670646,-0.025628143791346147,-0.0012207848756796303,Global
26,0.009578175218708964,-0.0026155305871234024,-9.85824407724686e-05,Global
27,0.01196188717939605,0.0022403265801635244,-0.00014810580807838675,Global
28,-0.014497233127391497,0.030128726890412457,-0.001117909952387,Global
29,0.018366411319935105,0.010717821228338852,-0.0004521967566556713,Global
30,0.000640647553982121,-0.0166691282544522,-0.00027827026605179995,Global
31,0.0003760962608789169,0.0034865905933759616,-1.2297762363264844e-05,Global
32,-0.03224931291078942,-0.030717875948144763,-0.0019836060859836197,Global
33,0.007543265185740355,-0.0016722923664146787,-5.9697411421171275e-05,Global
34,-0.00501775054117397,-0.009235048257974011,-0.00011046393682056049,Global
35,0.012534794078123818,-0.024486805735329832,-0.0007567247177007499,Global
36,-0.00219698556749334,0.008178414436997041,-7.171320828705566e-05,Global
37,0.016460888408158722,-0.01742695803195359,-0.0005746597134333258,Global
38,0.023008401358013953,0.04624785960681316,-0.0026682510512629582,Global
39,0.02384294919768927,0.016404370079569,-0.0008375895841510499,Global
40,-0.004873218349365486,0.011773018858785548,-0.00016235223012991262,Global
41,-0.00858959095523787,0.025497853184210623,-0.0007239215897818641,Global
42,-1.8182109685181882,-1.024,-4.3544671260398475,Weak
43,-1.4921811610516937,-1.024,-3.275180617397581,Weak
44,0.00022970126727522153,0.00019333861351267093,-9.01424916628447e-08,Global
45,-0.0004379782565971533,-0.005869937586709054,-3.46479922251116e-05,Global
46,-0.03547342140457904,-0.00513539736123742,-0.0012847359322046509,Global
47,-0.012427023535924177,-0.0041486459805016905,-0.00017164217743394626,Global
48,0.021540816391318593,0.018415338374544947,-0.0008031314582534875,Global
49,0.03639939339906496,-0.012908512379454302,-0.0014915455316704186,Global
