,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.250316027689938,-1.2390078727979992,-6.599062733333645,Weak
7,1.2790896952429656,1.0505729386642437,-2.7397739479303675,Global
8,1.3183429792004622,0.955256999893265,-2.6505441466522317,Global
9,1.2107514696538055,0.9317483257905811,-2.334074063882401,Global
10,1.0965782423723422,0.8022313893067424,-1.8460590436334416,Global
11,0.8871938315528947,0.7698297690452021,-1.3797507680536953,Global
12,0.8067320014858369,0.5618113956297142,-0.9664485664807516,Global
13,0.5678159737799462,0.5278917174279381,-0.6010846454086866,Global
14,0.4756321170765873,0.2776819384363918,-0.3033331697285485,Global
15,0.18635976647781624,0.2731536456229363,-0.10934287667876688,Global
16,0.1287094396336431,-0.025048208633795557,-0.017193532606568567,Global
17,-0.21186609053171304,0.022933258594141158,-0.045413174666937776,Global
18,-0.18701737076396835,-0.2891597998178495,-0.1185888867981664,Global
19,-0.06237088316629762,-0.05981983256359337,-0.007468539434880295,Global
20,-0.651194262794228,-0.2134106855106451,-0.4695980885862415,Global
21,0.3065870607765006,-0.3610822492958704,-0.2243760165921388,Global
22,-0.23748945130210658,0.4012784786148091,-0.21742565687919144,Global
23,-0.03452295234387164,0.13298611191375853,-0.01887714020047594,Global
24,0.05784497755674136,-0.19905639784796889,-0.04296949095274878,Global
25,0.019243947070920905,0.018301537533130022,-0.0007052757749449722,Global
26,0.021835658218361153,-0.04173274022429973,-0.0022184175764579676,Global
27,-0.04353264243181907,0.018347408586608677,-0.0022317183589405758,Global
28,-0.011780830132568892,-0.009163626914083853,-0.00022276001683296516,Global
29,0.0016462779748404332,0.037782417705452834,-0.0014302213188397605,Global
30,0.02125263948751792,0.025595682677798638,-0.0011068136569289673,Global
31,-0.01591033686202261,0.0063025993802997,-0.0002928615780115896,Global
32,-0.008973154486752592,-0.013154257086058036,-0.00025355198092923625,Global
33,-0.010148455519632013,0.021111115909542826,-0.0005486703643801017,Global
34,0.0770957108468238,0.045569627042702426,-0.008020339539788061,Global
