,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-0.04959475089058494,-0.9471399776279689,-0.8995337765370086,Global
8,0.1103731406621832,-0.6350810562804948,-0.41551017822598313,Global
9,0.17305064824989413,-0.448662149780421,-0.23124425150529754,Global
10,0.15437005181637303,-0.12646376798199285,-0.03982319750999301,Global
11,0.36506072709430176,0.051450076942267164,-0.13591644488398547,Global
12,0.11947945411281805,0.12441790598737798,-0.029755155285381016,Global
13,0.03259448776408612,-0.0038046879685825533,-0.0010768762831414366,Global
14,-0.05395180947593409,0.06770436031734961,-0.0074946781517089955,Global
15,-0.06321834294789387,-0.07195619426926413,-0.009174252778793602,Global
16,-0.00961214590167122,0.0009749167928093194,-9.334381158791644e-05,Global
17,-0.006528517383752972,-0.004090522000314023,-5.9353909465017794e-05,Global
18,0.0012912048671569329,-0.0026676829963317083,-8.783742577887073e-06,Global
19,0.005593803615855466,-0.00790619892091635,-9.379862026985654e-05,Global
20,-0.00601408914029724,0.01556598290732816,-0.0002784690920586736,Global
21,-0.0029562236211108993,0.019269389511879516,-0.0003800486302585463,Global
22,-0.05990441620855764,0.01549397019877185,-0.003828602193808533,Global
23,-0.013489321822971771,0.04608016879726886,-0.002305343759628493,Global
24,-0.004355984287054181,-0.011420499185118194,-0.00014940240074634825,Global
25,-0.0036557114060106004,0.02634268150153715,-0.0007073010945754634,Global
26,-0.023614546638590146,-0.008973063179662923,-0.0006381626757723717,Global
27,-0.016401559707845376,0.017542637967391816,-0.0005767553077049937,Global
28,-0.002034289087029229,-0.025557595933040154,-0.0006573290419661569,Global
29,-1.1984971837676717,-2.3487196220527857,-6.952879362514821,Weak
30,-1.024,-2.0219021718754457,-5.1366643926346445,Weak
31,0.04249901520645938,0.03552026286918462,-0.003067855367814841,Global
32,-0.0253053749901735,-0.010803939645520753,-0.0007570871152573536,Global
33,0.029433748942158305,-0.007070542924498791,-0.000916338154037185,Global
34,0.0031844225543929175,0.05157904564806923,-0.002670538496970535,Global
35,0.016228356943865256,-0.03139058631963454,-0.0012487284785879268,Global
36,-0.022711640971242904,0.005577595093751311,-0.000546928202636478,Global
37,0.013007166197755935,0.023190062107487915,-0.0007069653530451914,Global
38,0.015342885326792587,-0.016204255925490636,-0.0004979820402499057,Global
39,0.06222464457086218,0.007287091168538294,-0.003925008089668717,Global
40,-0.01113165475552524,-0.046363427768544255,-0.0022734811720452283,Global
41,-1.024,-1.764468918647708,-4.161926564873812,Weak
42,-1.024,-1.4239736425989236,-3.0762769348164465,Weak
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.004749813782296685,0.027158942765661026,-0.000760168903114947,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.18953747633767784,-0.06429520737554746,-0.04005832862792044,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.002124609697897857,-0.11874321307905786,-0.014104464618706939,Global
49,-0.020300698905628158,0.022051910067349998,-0.0008984051136754646,Global
50,2.300879437093509,5.12,-31.508446184039745,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0030608177687646686,-0.0008266135650922831,-1.00518953995801e-05,Global
53,-1.024,-1.0530235965019148,-2.1574346947898273,Weak
54,-1.2331792020073022,-1.024,-2.5693069442633667,Weak
55,-0.04557611388353698,0.007431518112863864,-0.002132409618186956,Global
56,-0.016834196751018132,0.0007471559457309807,-0.00028394842225923063,Global
57,-0.0136637384084226,0.013113336990131261,-0.00035865735431054777,Global
58,0.0007068922991028488,0.014465918281112012,-0.0002097624884383416,Global
59,0.004259020861898431,0.030866759820877762,-0.0009708961205418398,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01876875448892234,0.030940595328251854,-0.0013095865843320829,Global
62,0.03564542055042809,-0.009013855082070739,-0.0013518455896574535,Global
63,-0.020728535891650895,-0.01722867999588709,-0.0007264996146121393,Global
64,-0.02944995544479092,0.028777408828694232,-0.0016954391345939792,Global
65,-1.1277051575972947,-1.2005341091703645,-2.71300106975302,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,0.01634168392367723,-0.011153481142858418,-0.00039145077506546916,Global
68,0.00907294602828223,-0.021395145511578405,-0.0005400706010937359,Global
69,-0.08963450306411679,-0.022584003025443895,-0.00854438133220442,Global
70,-0.05178514620720605,0.05759499300011056,-0.005998884586384492,Global
71,0.008654535924307594,-0.012845002286797568,-0.00023989507581296545,Global
72,0.043078114551155136,0.023030781150179765,-0.0023861408336699197,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.061264020121194133,0.010006949711269685,-0.0038534192039339603,Global
75,-0.13903582758284858,-0.02672195699288875,-0.020045024337177392,Global
76,-0.03263426647304162,-0.005664499489721065,-0.0010970819027025388,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,0.01028396495357479,0.011670514411614468,-0.00024196084179805552,Global
80,0.027564429308899883,-0.012924311659942095,-0.0009268355950086541,Global
81,-0.016708225032979824,0.024843273587490437,-0.0008963530262955936,Global
82,-0.03805947081182222,-0.024604838280079123,-0.0020539213852647942,Global
83,0.0063004957130710785,-0.013774899225653895,-0.00022944409490734732,Global
84,0.02443871901498877,-0.036748788171634676,-0.0019477244191772503,Global
85,0.0035842363268339048,-0.03845041136211614,-0.0014912808839625457,Global
86,0.0006360294642414643,0.009170743884027473,-8.450707686581059e-05,Global
87,0.008704157465216316,0.013703703980812916,-0.0002635538599730287,Global
88,-0.011274507316685778,0.052713947563510846,-0.002905874782962572,Global
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.04678354646208503,-0.04786466799583134,-0.0044797266619212295,Global
93,0.06842227317579873,0.0011162707305189283,-0.00468285352688744,Global
94,0.018798435920927396,-0.04064096819017005,-0.0020050694885076275,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.01038936764366001,0.03647538282239548,-0.0014383925120754328,Global
97,0.06870905548478608,0.04793735738775089,-0.007018924538932366,Global
98,0.01805637697237958,0.011624490707591561,-0.000461161533579562,Global
99,0.015318213828259236,-0.0490941651536967,-0.00264488472702672,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-1.0240000002543181,-1.024,-2.0971520005208433,Weak
102,-1.0240000001316172,-1.0240000001295713,-2.097152000534914,Weak
103,0.016592990308232126,-0.04080834785373596,-0.0019406485819206014,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
