,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2250913328110955,-1.2364628282456689,-3.0296890993621446,Global
8,-1.0697399484097379,-1.1305839972387564,-2.422563732036033,Global
9,-0.7163862084036292,-0.8675104040430852,-1.2657835007139249,Global
10,-0.6491433747168829,-0.5158396837748402,-0.6874777002957506,Global
11,-0.8112917562063802,-0.29397336046063216,-0.7446146503489494,Global
12,-0.5218170176223944,-0.2567457061125425,-0.3382113574875583,Global
13,-0.3310541219061791,-0.03462223457478118,-0.11079553075802247,Global
14,-0.09751753138530432,-0.13107022346860336,-0.02668907240759344,Global
15,-0.038962710216232196,0.052120487757909284,-0.004234638031516457,Global
16,-0.11370368178194003,-0.006017310196752247,-0.012964735272772619,Global
17,0.13474465997853188,-0.04491669456127524,-0.020173632843041064,Global
18,0.01749090325501441,-0.02571754439137966,-0.0009673237861988571,Global
19,0.13051364151326555,0.10459466214276937,-0.027973853969813268,Global
20,0.028623443912601753,0.02284546161332878,-0.0013412166577439371,Global
21,-0.002033615400793032,-0.0021454006047838155,-8.738335353349365e-06,Global
22,-0.0011680674480169732,0.011869112912938474,-0.00014224022290319972,Global
23,0.010937361992473901,-0.005209961171702763,-0.00014676958276506308,Global
24,0.033388994022450734,-0.01603847907246771,-0.0013720577327892354,Global
25,-0.003036687171440215,0.07249915036603845,-0.005265348272774643,Global
26,0.015343563170513667,0.002918813378049113,-0.0002439444023034219,Global
27,0.005197260619910919,0.0034370267075202435,-3.8824670539484275e-05,Global
28,0.07945591990221317,-0.09043995692553664,-0.014492629016199837,Global
29,0.027211356303941416,-0.018117270922328923,-0.0010686934175731175,Global
30,0.0032432883832967416,-0.03598347248197149,-0.0013053292113980272,Global
31,-0.015008450402219903,0.10574442093943362,-0.011407136143292022,Global
32,-1.098923407508941,-1.0418354901318208,-2.2930538440692727,Weak
33,-1.0945760525862307,-1.0637972205487318,-2.329761261342462,Weak
34,0.009659839080817061,0.042882061997345615,-0.0019321837322114734,Global
35,-0.04923683629460332,-0.038713406640981836,-0.003922993902051583,Global
36,0.0009283438288071153,0.03641691114057669,-0.001327053239285143,Global
37,0.03372929424272231,-0.03298258556913698,-0.0022255162409375836,Global
38,0.019954109159497933,0.015992772119048034,-0.0006539352324009595,Global
39,0.04472566072790925,0.027342362688633857,-0.0027479895249448404,Global
40,0.021005962158110413,-0.06493746160079651,-0.004658124365342888,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.014460478180296688,0.02088686517232833,-0.0006453665659298587,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,0.025759006679111043,-0.0912081463313905,-0.00898245238230283,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.014326987142672788,0.020903738155473774,-0.0006422288294589215,Global
49,-0.012948143632084182,0.26212186537070437,-0.06887552672893475,Global
50,-0.06900728472297472,-0.018145871668731092,-0.0050912780034557585,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.06141451501822444,0.06605530185348082,-0.008135045557878183,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005319425862705091,-0.008299825184719176,-9.71833896057145e-05,Global
55,0.0466874503803749,0.053776477701855584,-0.005071627577038139,Global
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-0.0147767355917101,0.0021417567982671745,-0.00022293903693023569,Global
59,0.006146797316701092,0.017174676188295282,-0.0003327526194254007,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.1099487429229111,-0.1398748732573904,-0.031653706239099424,Global
62,-0.015597375753988525,0.008340514068209546,-0.00031284230533311044,Global
63,0.014684048021779736,0.029250583986774752,-0.0010712179298732968,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.018822556227400738,0.02813501141018379,-0.0011458674899848345,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.020984093593524218,0.005419970010326926,-0.0004697082588546274,Global
72,0.04015846877332563,0.006011980637949847,-0.0016488465254092535,Global
73,-0.017976222148371676,-0.0016357459587018693,-0.00032582022756901793,Global
74,0.0016285398691546357,0.03947943656477174,-0.0015612780535772623,Global
75,-0.06843658667675875,0.014876735401496543,-0.004904883652171655,Global
76,0.047273407036312096,-0.03575158057274605,-0.003512950526270395,Global
77,-0.004449315939860805,0.05566030301087227,-0.003117865743594816,Global
78,-0.013267515704535746,0.00415311132817533,-0.0001932753066743209,Global
79,-0.06386601295623938,0.028189720769173154,-0.004873527967970488,Global
80,-1.0240000002756031,-1.024,-2.097152000564435,Weak
81,-1.0240000030610759,-1.0240000318073055,-2.097152071410446,Weak
82,-0.07942434686426197,-0.0210844010649826,-0.00675277884308364,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.012508296847849126,-0.007029808448722286,-0.0002058756968596396,Global
85,-5.12,5.12,-52.4288,Global
86,-0.053618284615307044,0.008071710446149424,-0.0029400729546145495,Global
87,-0.021165882658959207,0.026719465080026227,-0.001161924402895571,Global
88,-0.001254134653770304,0.0019083156677623925,-5.214522417614987e-06,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.00381021942873357,0.05795771238599882,-0.0033736141971132593,Global
91,-0.03713109437328669,-0.011150655984108774,-0.0015030552982338635,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.018739699735003303,0.014981730917182152,-0.0005756286074329344,Global
94,-0.04523201243304879,-0.014437766039750029,-0.0022543840369620397,Global
