,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
4,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-7.243805657249961,-8.513930339514703,-6.797603015691878,-7.164692949559248,-6.669095056015906,-17.200157276860622,Weak
12,-6.5536,-7.786845739396568,-6.5536,-6.5536,-6.5536,-17.111580809044078,Weak
13,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
14,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-7.301314855660413,-6.5536,-6.5536,-7.334496986149083,-7.3309781228109845,-17.283342374981107,Weak
18,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
19,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
20,-6.5536,-8.5536,-6.5536,-8.448163764456172,-8.5536,-18.12021877416279,Weak
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.51037662935718,-0.9263515604277275,-3.2907314629219555,-3.845016263768127,-12.455739797541167,-16.248048138192313,Global
23,-4.909448843520492,-0.2989657770672124,-4.9524292239548116,-3.2293308672147885,-14.644704435956964,-16.93929241718741,Global
24,-1.8171040225346649,0.017283046485290162,-2.799621550149223,-4.3899532967418535,-12.906930487100432,-15.593202183913863,Global
25,-2.486762534053525,1.6792649573070815,-3.526317534854963,-4.333975162151715,-11.378278780411662,-15.99748295997205,Global
26,-1.3720599391342494,-0.4210844472410873,-3.077495090424961,-2.232362766593704,-11.701725630108829,-15.274603550199107,Global
27,-1.358000718324466,-0.6438400557042986,-1.2187413288874893,-3.468978546342547,-10.69054752050179,-14.887694072111845,Global
28,-0.5722896919291605,-1.6719804693889146,-2.8793094548695035,-4.22078559542341,-10.181868333204081,-14.595188484263694,Global
29,1.1410212394622605,-0.6688653015762472,-2.1171090312806093,-3.82436300134391,-10.612806909875744,-14.480033743999478,Global
30,0.677158653063468,-2.660951760235545,-1.5751574129393786,-3.4921282083668705,-11.37895379000208,-15.583561523595797,Global
31,0.4023752011389458,-0.1800545913168367,-2.560866878341942,-3.3582238735214682,-8.564830049564872,-13.649333714358878,Global
32,0.6915341693972153,0.008572637205140869,-1.9863986844981198,-4.896306533073603,-7.928057534979874,-12.260973254595212,Global
33,1.0937709634240302,-0.36561381359815126,-1.2066031182821781,-5.511249959837639,-7.019698622248348,-12.749581610955742,Global
34,1.0107290820870083,0.7765333103763878,-2.5341457232193996,-5.885294077228922,-7.667059973510789,-13.502718128403819,Global
35,0.06943187757998932,0.10287776154600314,-0.9069036308597862,-4.975227615957294,-7.982026097831058,-11.659779451778467,Global
36,0.6744267168439428,0.7211886841190689,-0.48773708515670994,-4.561616467919641,-7.972237641569405,-13.245032546057642,Global
37,-0.800010818551176,-0.5246328373159903,-1.3390778132719054,-5.462772290248119,-7.617859043711955,-13.623233818544787,Global
38,0.49569356455271923,-0.3343283862169095,-0.9784764809860265,-5.357071855237651,-8.583094394130034,-14.004040447773566,Global
39,-0.0017444760308753101,0.3683925179439138,-1.35440900584151,-4.676681005887125,-7.26431257922459,-12.728004500397642,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,12.558780410032355,-10.103394616045275,5.39108502816287,6.004725339672383,-9.054236006479027,-18.197241595500753,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-0.21022465292752984,0.35168761484318534,-1.3058841814371263,-4.673391946858004,-8.276659307536486,-13.47828843317248,Global
45,4.255920062118271,-8.78749887463,5.344893574453977,4.421030655848291,-6.24333261249031,-15.956558286588557,Global
46,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
47,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
48,-6.5536,-6.947015154606011,-7.273979735321261,-7.24457624922494,-6.5536,-16.89938410790628,Weak
49,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
50,-8.29811602189459,-7.848307322724235,-8.460590105811276,-6.813819335629579,-6.667083294963319,-17.538071471895524,Weak
51,-6.5536,-7.383361186214506,-6.5536,-7.497336412309853,-6.5536,-17.308290603569084,Weak
52,-6.5536,-8.5536,-7.951249002765156,-6.5536,-6.5536,-17.48933839832327,Weak
53,-7.473624444910931,-7.377497969646525,-7.125806352706304,-6.5536,-6.5536,-17.252633526709126,Weak
54,-6.5536,-6.5536,-7.142412151341584,-7.061816170301114,-7.179371961058724,-16.671982598179248,Weak
