,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,335474.64081022853,32696.11662180188,669.4409935313716,669.4409935313716,41433.05366327844,168.4876398206509
26,334222.3017679576,32485.31355940384,636.6137825510855,636.6137825510855,41292.6690347448,166.9953522117886
27,327470.3926944364,31945.137758954083,618.2390009267102,618.2390009267102,40270.0578649243,162.70576407084502
28,301115.72293660644,30109.602570886585,595.0558296737094,595.0558296737094,38127.79920251046,138.91383585081593
29,271227.54580812604,29525.765174665245,576.5589825560263,576.5589825560263,37488.51397315435,136.6678306657445
30,261047.6793271142,27185.97130394706,559.6821965315258,559.6821965315258,36195.42533600296,136.36922468025065
31,247526.2543417944,25185.644415629915,550.9476817796905,550.9476817796905,36073.24690093805,135.46620728825525
32,246837.50929133684,24707.499522507136,550.9476817796905,550.9476817796905,35886.61837301905,130.54208096626294
33,246837.50929133684,24262.46189606538,540.2209468594849,540.2209468594849,35396.0821959683,119.83834582330472
34,246226.6638600853,23625.61531002787,523.7686735955858,523.7686735955858,35091.967705821946,119.44478381058975
35,246226.6638600853,22769.043057755705,523.5260359447793,523.5260359447793,33425.36197436993,118.08301214927666
36,238663.60344973477,22282.95176922505,521.8047189793589,521.8047189793589,33042.23635548314,109.91903000710764
37,206912.51372734384,21619.986936091176,509.0823368328285,509.0823368328285,32925.958166195334,101.25456929326708
38,194780.77020091203,21619.986936091176,509.0823368328285,509.0823368328285,32564.255514182576,101.16611337235727
39,183041.82297238376,21223.16032004809,504.8697227556349,504.8697227556349,31051.09302366917,98.54178616387917
40,173458.18574816594,20100.063273705706,500.2456586560578,500.2456586560578,30152.164759708223,97.33098306509622
41,167518.1784764159,19110.83220070647,500.2456586560578,500.2456586560578,29540.140707476945,96.1072875223106
42,166658.41173498027,19015.277565551078,487.3925719667663,487.3925719667663,26395.36515476844,92.15806586752294
43,166382.58255931552,17547.470610874956,473.3931300638843,473.3931300638843,26385.475375175098,91.843355371675
44,166103.89855866437,12064.207186624304,473.34024785348345,473.34024785348345,25402.323967298096,91.43358725340876
45,164178.98264532143,10563.937761771156,472.38248238696815,472.38248238696815,25402.323967298096,91.43358725340876
46,162128.3119033002,10563.124332271642,469.7731143229836,469.7731143229836,23940.017677973083,86.20623866839921
47,161319.77035297643,9959.22536077527,464.95005079707664,464.95005079707664,22822.172109291216,79.23799785004465
48,159182.1957205294,9337.58015476756,454.4218617329401,454.4218617329401,22638.145041645963,78.16444868408689
49,157261.9361829436,9334.418336744076,454.0145783909257,454.0145783909257,22043.330376472637,77.79918576935793
50,157261.9361829436,9273.223664677664,453.5993179223852,453.5993179223852,22043.330376472637,77.72741193527054
51,142506.38204504488,8574.396764059036,453.5993179223852,453.5993179223852,21646.885477696826,76.66126876115061
52,128486.04102365446,7228.173007221911,444.2330858847407,444.2330858847407,20782.15342598755,76.66126876115061
53,124096.95606363883,6812.392204831481,439.4872527823241,439.4872527823241,20650.80067093326,72.13550158072132
54,123885.18339914242,6722.96577326188,438.88384590340064,438.88384590340064,20609.607313665183,71.70563724840385
55,121255.12801185944,6640.763496330093,438.88384590340064,438.88384590340064,20521.17953680888,71.64149389695095
56,118984.27965844193,6525.022108368148,438.88384590340064,438.88384590340064,20417.674799250453,71.64149389695095
57,118984.27965844193,6416.63054840926,438.0025098288233,438.0025098288233,20248.735676994245,69.84163812382339
58,93101.54993988104,6416.63054840926,412.5008609148225,412.5008609148225,18691.295739579014,69.67722394684036
59,71495.93583300395,6370.0523144919525,412.5008609148225,412.5008609148225,17681.519225139637,69.27710280682601
60,58721.00278946624,6318.799570935954,406.96731365410005,406.96731365410005,17234.295932035842,69.19601386669937
61,48996.95065764154,6311.173873035026,396.7410690671078,396.7410690671078,15156.267083884852,67.96238031393992
62,47979.038495018765,6300.243627343135,395.1156426190172,395.1156426190172,15156.267083884852,66.28082845292543
63,47609.81937527823,6269.279802315063,395.1156426190172,395.1156426190172,14330.318215195126,66.10089796191106
64,41574.56477029943,6202.612740504795,395.1156426190172,395.1156426190172,13643.911979839062,65.8528064732232
65,40088.36383711816,6091.212696839387,383.7684023546583,383.7684023546583,13599.347368082405,65.47338783483181
66,40088.36383711816,6024.014015383602,383.7684023546583,383.7684023546583,13532.36867768698,60.05717418516556
67,40084.82969606266,6024.014015383602,361.5901163458933,361.5901163458933,13504.411992145986,57.35007811656848
68,39739.00834955039,6006.165942117356,352.5620076862961,352.5620076862961,13480.58152723482,57.28193165791604
69,39243.50282284447,5962.745222010701,352.5620076862961,352.5620076862961,13444.45264517604,57.24307499176212
70,38557.68679010981,5948.821885920248,341.5069582597197,341.5069582597197,13363.03829462127,57.12482963124537
71,34795.35600378854,5932.899072585877,341.5069582597197,341.5069582597197,13282.739178421552,56.24690718262418
72,32924.01612761258,5878.116951454879,341.5069582597197,341.5069582597197,13275.554655454936,55.57521733003415
73,32819.39374470481,5770.702020960249,328.99940782224206,328.99940782224206,13240.000894145507,55.57521733003415
74,32704.87417228589,5493.5823026120215,320.1271041255233,320.1271041255233,13148.67134929235,55.21586351596525
75,31812.024045746744,3959.267084405277,320.1271041255233,320.1271041255233,12881.937001182694,54.7036599977263
76,30667.652548846298,3423.1155242918658,313.3294029102933,313.3294029102933,12874.905741094288,53.92084375608692
77,30561.381648149498,3239.557328247869,301.493310168778,301.493310168778,12874.905741094288,53.92084375608692
78,29915.46087730219,3223.354476414384,301.1607080149317,301.1607080149317,12859.338770980945,53.79117042028027
79,26020.601657983803,3193.211641633717,301.12674328203303,301.12674328203303,12846.758323559232,53.68382403200985
80,25332.771412106085,3095.0536254550807,301.12674328203303,301.12674328203303,12846.758323559232,53.64196372754794
81,25042.9710112168,3072.083380899879,301.12674328203303,301.12674328203303,12846.758323559232,53.620205589327504
82,25042.9710112168,3063.379293300572,301.12674328203303,301.12674328203303,12844.005304109063,53.57789091535054
83,25013.867167955385,3044.5420277544904,301.12674328203303,301.12674328203303,12825.2187792015,53.57789091535054
84,24275.15492629355,3006.320649380926,301.12674328203303,301.12674328203303,12802.60743722746,53.11593883475247
85,22803.357717953164,2966.604020770468,301.12674328203303,301.12674328203303,12727.584788497286,52.38655152314788
86,21936.793530950945,2962.569946131748,301.12674328203303,301.12674328203303,12674.517686702256,52.38655152314788
87,21551.224338751592,2959.5521263774995,301.12674328203303,301.12674328203303,12674.517686702256,52.38655152314788
88,21390.19991906868,2957.827506753826,301.12674328203303,301.12674328203303,12637.286676926264,50.958271374737855
89,20837.787074584438,2951.307950179297,301.12674328203303,301.12674328203303,12488.36454691183,48.48918423235711
90,20713.24446837746,2938.4824108046023,301.12674328203303,301.12674328203303,12021.376763118134,46.67924554154794
91,20647.90107905864,2907.577425763595,301.12674328203303,301.12674328203303,11988.70415727461,46.67924554154794
92,20314.402747445405,2897.5939483878265,301.12674328203303,301.12674328203303,11885.250546091058,46.30111009102313
93,18208.29962936601,2897.5939483878265,199.17345083181343,167.61022459095105,11560.487329239832,45.1623858420229
94,15528.110488045157,2897.5939483878265,158.04173190668948,151.22168374082966,10971.718238588985,44.46516019583103
95,14073.1465108075,2894.1574618388117,145.14493654778627,151.22168374082966,10971.718238588985,44.08837956891088
96,13980.748815054652,2894.1550283146657,145.12682547284538,148.16491786768293,10282.47160280851,43.911236604176224
97,13451.763249385966,2889.8520131671994,141.30097890802807,134.5335114789626,9275.58885546748,43.59998577818925
98,12830.08979328593,2881.717911823692,129.35975382946043,125.47322031263784,9275.58885546748,43.55033809286759
99,12830.08979328593,2870.378071660105,122.7921379151465,124.5287760731298,8972.624055191918,43.52291427423373
100,12470.217662596911,2865.430511432748,122.47141337320797,110.8756826072218,8655.034001199856,43.52291427423373
101,12470.217662596911,2861.0508712302417,120.55003590914843,102.85655474048644,8626.033787805933,43.24996368462941
102,12097.633842524729,2856.145924398133,118.14973051776428,102.8252598079686,8613.890999087589,43.20154154588464
103,11921.125236027096,2850.9742771928563,95.96156574379216,95.73955468655528,8595.962925032005,43.17958169056669
104,11867.320868988329,2848.4165583469726,75.19205090472462,90.06135516236833,8559.07113566954,43.17958169056669
