,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2518175898381148,446.3652390165375,107.56393946224776,446.3652390165375,107.56393946224776,446.3652390165375
1,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
2,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
3,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
4,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
5,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
6,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
7,2.107561289063737,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
8,2.107561289063737,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
9,1.86439497354226,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
10,1.86439497354226,1.7324465685533643,1.7324465685533643,195.8613160082299,88.48250432507226,88.46687790461577
11,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
12,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
13,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
14,1.86439497354226,1.7278929473792823,1.7278929473792823,119.3612066540253,88.48250432507226,88.46687790461577
15,1.86439497354226,1.7278929473792823,1.7278929473792823,119.3612066540253,80.79515292526966,88.46687790461577
16,1.838189826056336,1.7278929473792823,1.7278929473792823,119.3612066540253,80.76768062232502,88.46687790461577
17,1.838189826056336,1.7278929473792823,1.7278929473792823,119.3612066540253,79.05991542484222,88.46687790461577
18,1.838189826056336,1.7278929473792823,1.7278929473792823,119.3612066540253,74.44971180417015,88.46687790461577
19,1.838189826056336,1.7278929473792823,1.7278929473792823,119.3612066540253,70.87683004873512,88.46687790461577
20,1.838189826056336,1.7278929473792823,1.7278929473792823,102.7387459083367,65.98518499676004,83.24154800377195
21,1.838189826056336,0.7923493231798324,0.917233860450093,102.47347664771269,65.98518499676004,79.28178171965843
22,1.838189826056336,0.7923493231798324,0.917233860450093,102.47347664771269,65.6873116538822,61.818156600375744
23,1.838189826056336,0.7923493231798324,0.917233860450093,102.47347664771269,65.6873116538822,46.70054051498205
24,1.5852754154736102,0.7923493231798324,0.4625892671868977,102.47347664771269,65.6873116538822,39.38603992632558
25,1.5852754154736102,0.7923493231798324,0.4470941718174094,98.34079889609488,65.6873116538822,36.70757275241864
