,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
57,0.1635819354269155,0.20844826964290225,0.20819842706990355,79.09501545360268,55.27316764712629,25.78091632404325
58,0.1604808252209642,0.20477647836790272,0.20620962481245836,78.09686991074702,54.8155622223813,25.326725386095546
59,0.15422701633697306,0.20052755326345462,0.20235754281118135,77.568370949348,53.55044262123292,24.362877246131628
60,0.14631031982480866,0.19614339814343876,0.19785250196560691,76.6972667188701,52.32119440108033,23.438878338801455
61,0.14562419834207166,0.19216896195818428,0.19007348642416402,76.3146276183681,51.64195532076717,23.240381152539438
62,0.1430135380769395,0.18763128011804964,0.18864522876970063,73.70819199408969,50.276495051070135,23.01395527428102
63,0.14150173611806438,0.185338915853216,0.18388212626998,73.16363371970847,49.77149338590577,21.365931259865647
64,0.1386179918314582,0.18453955344840842,0.18073562977670526,72.38608317645122,49.26205714771086,19.70019893999387
65,0.13441280669924255,0.18142110791357857,0.17874367617328496,71.69989073743314,49.089300200756995,19.18214223092353
66,0.13246805010380022,0.18029002947154849,0.17441037872242607,70.11712744226895,48.68548883120347,17.15886824090184
67,0.13148301492136855,0.1766396215270408,0.17317769022064539,69.68042653326336,48.495606310802515,16.80171123305985
68,0.12887912869447185,0.17195968376412826,0.17223398112098906,69.15655348005251,48.3016123683238,16.132520976346814
69,0.1256226771780394,0.1700276753661047,0.1705818851550404,68.61464727226951,48.17396027888548,15.794966634306682
70,0.12228661678214842,0.16833861426457386,0.16954261985302452,68.19989312391951,48.10209568285414,15.511342650729086
71,0.11790825149618697,0.16742137454942843,0.161997195733827,66.41037430730465,47.336017921270034,15.418630565862886
72,0.11489302814082354,0.16549091904396213,0.16156322241079077,65.80308374573508,47.26724768580666,15.171163114027046
73,0.11399890217417408,0.16391263532097952,0.1605544038086611,64.82790338915146,47.24294178549488,14.413405205257158
74,0.1129669999771373,0.16050537554141656,0.15585760028252466,64.43238178249504,47.07956010001737,14.274777983995447
75,0.10967617063364983,0.15926405680265351,0.15398890182025896,64.1101659993743,47.03955213127888,14.166361210003549
76,0.10664328055867703,0.1584603258251789,0.15257423565801911,63.67771052033618,47.00466654930735,14.078717824571143
77,0.10344182306870817,0.15644084277045597,0.14938680950166178,63.201796314207826,46.992843819580386,13.943033026548836
78,0.10173320077620257,0.15448861060971295,0.1490462126351554,62.68443186673167,46.284181383756874,13.284233311557555
79,0.09948561790367165,0.15231605035651608,0.1448158559435964,61.85760322430156,45.810676733544476,13.12030798702465
80,0.09410740247871581,0.14943285524878713,0.14069298518770895,61.6635739328789,45.67635777798806,13.093041984568991
81,0.09308699859317039,0.14914591214761896,0.13885178565471892,61.13605231741968,45.61422540035674,12.33414821368985
82,0.09168177977417434,0.1486146771580894,0.13454223489536657,60.701232957830925,45.397463465314324,12.257806181603316
83,0.0900702474099907,0.14760409476138053,0.1335902917151891,60.34116428709292,45.284345480118056,12.203157446701136
84,0.0872815965526497,0.14709722206403864,0.13112316485747486,60.01957823049091,45.080466561590846,12.113222958079518
85,0.08500221266383606,0.14605187534269087,0.12708173533220005,59.50202049501832,44.900642036493565,11.359439956492588
86,0.08498771849755977,0.14450853098033736,0.12654340850414544,59.270757191208915,44.79786859257703,11.292392606881743
87,0.08469163571903301,0.14448108874695917,0.12562717126798836,59.057751325622824,44.578892421784566,10.60032186765103
88,0.08238168078739808,0.14448108874695917,0.12306785416989646,58.8924716564341,44.423730132292846,10.546666258372072
89,0.08183736647097643,0.14191255329793154,0.12221796247963358,58.469368580687586,44.32896967186534,10.482723005348207
90,0.07928540959285976,0.1403673107376946,0.12024743676368871,58.29023421626961,44.17417438735902,10.421841219234231
91,0.07868964863990408,0.1379467024356173,0.11789707497001915,58.040170894882486,44.07431111152955,10.378365472053293
92,0.07747523877064173,0.13570893972430992,0.11651885214351426,57.691478207912866,43.92857363245403,10.327879314740214
93,0.07641637640156995,0.13309685012092262,0.1158810753908888,57.52038765934277,43.797190223794196,10.252502507260546
94,0.07458307330955154,0.13242376719589255,0.11444780878107824,56.50284021743648,43.67913696902413,10.216896382018573
95,0.07360055691620024,0.13135225567237765,0.11185363933951371,56.285455457307336,43.3953131976084,10.174325233753985
96,0.07284561324541967,0.1297059031201165,0.10959103947931748,56.091752635678446,43.27560661542254,10.127222337357164
97,0.07082704330301504,0.12953296974707001,0.10575412045021934,55.831837508757346,43.16074456404313,10.07540685577164
98,0.07025416073313907,0.12832085508241828,0.10388194797075805,55.25140519088366,43.10876410020079,10.029307929602737
99,0.06935175201989141,0.12714422037812073,0.1027417689690783,55.0680007209645,43.01590384422824,9.990431090154129
100,0.069082955569526,0.1267835025193367,0.10050366663005922,54.84201077052055,42.54579292290569,9.949772863029054
101,0.06777121004371901,0.12485674230663837,0.09908084914081045,54.61159194140197,42.415595773972925,9.91499374438927
102,0.06653309477490782,0.12461658167213513,0.09792937576756382,54.35918772990763,42.30523324748028,9.882036209635478
103,0.06540945793519208,0.12232639855608739,0.09582978235094221,54.214382360900025,42.22888322243771,9.851754044416857
104,0.06313224380348624,0.12145996493049127,0.09245673857081652,53.87994158389321,42.145056659509486,9.816028423879104
