,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.378082935032986,620.1236619725712,117.20016381271506,620.1236619725712,117.20016381271506,620.1236619725712
1,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
2,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
3,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
4,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
5,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
6,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
7,1.994142789997598,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
8,1.994142789997598,2.1075104234407336,2.1075104234407336,192.09232157986395,102.49109406507016,102.49109406507016
9,1.4202167719986123,2.1075104234407336,2.1075104234407336,192.09232157986395,102.49109406507016,102.49109406507016
10,1.4202167719986123,2.1075104234407336,2.1075104234407336,192.09232157986395,102.16489189498998,102.49109406507016
11,1.4202167719986123,1.6530518624925563,1.6530518624925563,192.09232157986395,102.16489189498998,102.49109406507016
12,1.164102802747597,1.6530518624925563,1.6530518624925563,192.09232157986395,102.03441470168278,100.4632003393461
13,1.164102802747597,1.6530518624925563,1.6530518624925563,192.09232157986395,99.07245724571544,100.4632003393461
14,1.0426603964478445,0.9619489105364256,0.9619489105364256,192.09232157986395,98.93226729343688,100.4632003393461
15,1.0426603964478445,0.9619489105364256,0.9619489105364256,192.09232157986395,98.71528608243024,100.19846483412084
16,1.0426603964478445,0.9619489105364256,0.9619489105364256,192.09232157986395,98.32420580790284,100.19846483412084
17,1.0426603964478445,0.8467007421534264,0.8467007421534264,192.09232157986395,98.2071912306366,100.19846483412084
18,1.0426603964478445,0.8467007421534264,0.8467007421534264,192.09232157986395,97.68096500260344,100.19846483412084
19,1.0426603964478445,0.8467007421534264,0.8467007421534264,192.09232157986395,89.40597643345882,100.19846483412084
20,0.9013904609305128,0.8467007421534264,0.8467007421534264,192.09232157986395,89.35033574168736,100.19846483412084
21,0.9013904609305128,0.822824114891719,0.822824114891719,192.09232157986395,82.82664954040663,100.19846483412084
22,0.9013904609305128,0.822824114891719,0.822824114891719,181.03454883077868,78.12270843962241,98.29904147291911
23,0.9013904609305128,0.822824114891719,0.822824114891719,163.57566828586585,74.82713796649001,98.29904147291911
24,0.9013904609305128,0.822824114891719,0.822824114891719,163.57566828586585,72.07934347669672,98.29904147291911
