,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.705350521215247,527.2013446794036,113.88706812788836,527.2013446794036,113.88706812788836,527.2013446794036
1,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
2,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
3,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
4,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
5,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
6,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
7,1.9604368667594383,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
8,1.9378638765531715,2.078737194911143,2.078737194911143,118.21031837226175,113.47347039322892,107.8764961889869
9,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,113.47347039322892,107.78698341673898
10,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,102.16489189498998,102.78575878096578
11,1.1884438358055005,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
12,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
13,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
14,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
15,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
16,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
17,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,100.56521375733328
18,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
19,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
20,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
21,0.6496547557286197,0.5781205263830331,0.577038489986238,117.87812395696672,102.16489189498998,100.56521375733328
22,0.6496547557286197,0.5781205263830331,0.577038489986238,117.87812395696672,102.16489189498998,100.56521375733328
23,0.3533083795771306,0.5781205263830331,0.577038489986238,117.87812395696672,102.16489189498998,100.4689187360652
24,0.3533083795771306,0.315473855038362,0.577038489986238,117.87812395696672,102.16489189498998,99.22403480625428
25,0.3533083795771306,0.315473855038362,0.577038489986238,117.87812395696672,102.16489189498998,99.22403480625428
26,0.3533083795771306,0.315473855038362,0.577038489986238,117.87812395696672,102.16489189498998,99.22403480625428
27,0.3533083795771306,0.315473855038362,0.577038489986238,117.87812395696672,97.4035440286392,91.06826509954372
28,0.3533083795771306,0.315473855038362,0.577038489986238,117.87812395696672,95.74320416470076,91.0328244987177
29,0.3533083795771306,0.315473855038362,0.3480258496554164,113.5559065147634,95.74320416470076,91.0328244987177
30,0.3533083795771306,0.315473855038362,0.335927221467668,112.65310659372334,95.74320416470076,91.0328244987177
31,0.3533083795771306,0.315473855038362,0.335927221467668,110.31464811032528,84.03168144202719,90.90073234499609
32,0.3533083795771306,0.315473855038362,0.335927221467668,104.1173098980422,84.03168144202719,90.90073234499609
33,0.2458410416532605,0.2576856533927192,0.335927221467668,102.09809230784916,84.03168144202719,90.90073234499609
34,0.2458410416532605,0.2576856533927192,0.335927221467668,102.02732132443076,84.03168144202719,90.90073234499609
35,0.2060567581415598,0.2332030958948543,0.2942130592415977,101.30175645436636,84.03168144202719,90.90073234499609
36,0.1791170445202143,0.2332030958948543,0.2464554578226628,101.03066290860028,84.03168144202719,79.64716182619426
37,0.1710812946994466,0.2332030958948543,0.2464554578226628,100.96971928106416,84.03168144202719,79.44054643884836
38,0.1710812946994466,0.2332030958948543,0.2464554578226628,100.49876201716722,84.03168144202719,77.64627621951765
39,0.127330670340528,0.2201096380884028,0.2464554578226628,97.9576350868154,84.03168144202719,73.29576540420453
40,0.127330670340528,0.1970566990562997,0.2128074070638106,97.9576350868154,84.03168144202719,69.41835564527729
41,0.127330670340528,0.1970566990562997,0.2128074070638106,97.9576350868154,84.03168144202719,66.69375139708607
42,0.127330670340528,0.1970566990562997,0.2128074070638106,97.9576350868154,84.03168144202719,64.0144097811395
43,0.127330670340528,0.1970566990562997,0.1848314996351311,97.9576350868154,84.03168144202719,61.11313586125635
44,0.0749298744664305,0.1887622860754199,0.1848314996351311,97.9576350868154,84.03168144202719,59.04690927556814
45,0.0749298744664305,0.1584050072068968,0.1848314996351311,92.33568830292212,84.03168144202719,56.990593740359394
46,0.0749298744664305,0.155307946956725,0.1848314996351311,86.26236377133074,84.03168144202719,55.22354428100049
47,0.0749298744664305,0.155307946956725,0.1848314996351311,84.33606608432135,84.03168144202719,53.78356558187098
48,0.0749298744664305,0.1520981442552902,0.1600400539847823,84.33606608432135,84.03168144202719,52.38151457850475
49,0.0749298744664305,0.1520981442552902,0.1600400539847823,84.12976395110643,84.03168144202719,51.619204242271806
50,0.0749298744664305,0.1359720846299713,0.1600400539847823,83.46563019519559,84.03168144202719,51.23391290582639
51,0.0749298744664305,0.1359720846299713,0.1422822067918264,82.56400789194142,84.03168144202719,50.226635273892654
52,0.0749298744664305,0.1291033152852166,0.1422822067918264,82.56400789194142,84.03168144202719,50.226635273892654
53,0.0749298744664305,0.1240470304855266,0.1413241939901832,77.91789139273516,84.03168144202719,49.76102955417264
54,0.0749298744664305,0.1220493509051802,0.1413241939901832,77.91789139273516,84.03168144202719,49.31232991126864
55,0.0749298744664305,0.1138487391832931,0.1413241939901832,75.96305780691841,84.03168144202719,49.31232991126864
56,0.0749298744664305,0.1138487391832931,0.1413241939901832,72.07954642221803,84.03168144202719,49.31232991126864
57,0.0749298744664305,0.1138487391832931,0.1413241939901832,70.78123275955086,84.03168144202719,49.31232991126864
58,0.0749298744664305,0.1138487391832931,0.1413241939901832,70.66770607868318,84.03168144202719,49.31232991126864
59,0.0749298744664305,0.1138487391832931,0.1413241939901832,70.36836688113603,84.03168144202719,49.31232991126864
60,0.0749298744664305,0.1138487391832931,0.1413241939901832,70.09476987977443,84.03168144202719,49.31232991126864
61,0.0749298744664305,0.1138487391832931,0.1207987664662081,69.73057573327573,84.03168144202719,49.31232991126864
62,0.0749298744664305,0.1138487391832931,0.1207987664662081,67.64280988255298,84.03168144202719,49.31232991126864
63,0.0749298744664305,0.1138487391832931,0.1207987664662081,67.64280988255298,84.03168144202719,49.31232991126864
64,0.0749298744664305,0.1138487391832931,0.1207987664662081,66.9327131740445,84.03168144202719,20.857812657063644
65,0.0749298744664305,0.1138487391832931,0.1207987664662081,66.9327131740445,84.03168144202719,15.33239769441015
66,0.0749298744664305,0.1138487391832931,0.1207987664662081,64.10251176880051,84.03168144202719,13.758429551397398
67,0.0742504181512638,0.1138487391832931,0.1207987664662081,63.80708198300413,84.03168144202719,13.758429551397398
68,0.0742504181512638,0.1138487391832931,0.1207987664662081,63.232078682860845,84.03168144202719,12.201911332398462
69,0.0710799122678582,0.1138487391832931,0.1207987664662081,63.19466929833847,84.03168144202719,11.269738937905508
70,0.0710799122678582,0.1138487391832931,0.1207987664662081,63.19466929833847,84.03168144202719,11.064278555037376
71,0.0710799122678582,0.1138487391832931,0.1207987664662081,59.69156930721679,73.01875671495881,10.688469544993309
72,0.0710799122678582,0.1138487391832931,0.1207987664662081,55.151539845358016,73.01875671495881,10.43067640370514
73,0.0710799122678582,0.1138487391832931,0.1207987664662081,55.151539845358016,73.01875671495881,10.285339380301716
74,0.0710799122678582,0.1138487391832931,0.1207987664662081,53.80579155163141,73.01875671495881,10.07417495353222
75,0.0710799122678582,0.1138487391832931,0.1207987664662081,51.466148052648215,73.01875671495881,10.015977349863752
76,0.0677365348522485,0.1138487391832931,0.1207987664662081,51.466148052648215,73.01875671495881,9.50040426887608
77,0.0677365348522485,0.1138487391832931,0.1207987664662081,50.30422903937254,73.01875671495881,9.291121322124123
78,0.0677365348522485,0.1138487391832931,0.1207987664662081,49.77709514009315,73.01875671495881,9.291121322124123
79,0.0677365348522485,0.1138487391832931,0.1207987664662081,46.60651309509626,73.01875671495881,9.291121322124123
80,0.0677365348522485,0.1138487391832931,0.1207987664662081,46.60651309509626,73.01875671495881,9.180057125216326
81,0.0677365348522485,0.1138487391832931,0.1207987664662081,46.60651309509626,73.01875671495881,9.180057125216326
82,0.0677365348522485,0.1138487391832931,0.1207987664662081,44.01101299818935,73.01875671495881,9.180057125216326
83,0.0677365348522485,0.1138487391832931,0.1135444526259559,41.258268616044376,73.01875671495881,9.109428029310944
84,0.0677365348522485,0.1138487391832931,0.1135444526259559,39.433996254737934,73.01875671495881,8.973491795217639
85,0.0677365348522485,0.1138487391832931,0.0952560416682621,39.433996254737934,73.01875671495881,8.905569156681864
86,0.0677365348522485,0.1138487391832931,0.0952560416682621,38.66126438116108,73.01875671495881,8.905569156681864
87,0.0677365348522485,0.1138487391832931,0.0952560416682621,38.66126438116108,73.01875671495881,8.905569156681864
88,0.0677365348522485,0.1138487391832931,0.0905665873438664,38.169698069845936,73.01875671495881,8.905569156681864
89,0.0677365348522485,0.1138487391832931,0.0905665873438664,37.6346066095673,73.01875671495881,8.886226149050604
90,0.0677365348522485,0.1138487391832931,0.0905665873438664,37.28548502201925,73.01875671495881,8.78186911353252
91,0.0677365348522485,0.1138487391832931,0.0905665873438664,37.28330840309219,73.01875671495881,8.78186911353252
92,0.0677365348522485,0.1138487391832931,0.0905665873438664,36.83207292930927,73.01875671495881,8.74744692624131
93,0.0677365348522485,0.1138487391832931,0.0867300591134093,36.24406742547826,73.01875671495881,8.74744692624131
94,0.0525653918125245,0.1138487391832931,0.0867300591134093,36.24406742547826,73.01875671495881,8.627570200531741
95,0.0525653918125245,0.1138487391832931,0.0867300591134093,36.09711303820889,73.01875671495881,8.402232994092783
96,0.0525653918125245,0.1138487391832931,0.0867300591134093,36.09711303820889,73.01875671495881,8.304112837580982
97,0.0525653918125245,0.1138487391832931,0.0867300591134093,35.862699937844134,73.01875671495881,8.188176716156052
98,0.0525653918125245,0.1138487391832931,0.0746699293790252,35.862699937844134,73.01875671495881,8.188176716156052
99,0.027878960913869,0.1138487391832931,0.0746699293790252,35.862699937844134,73.01875671495881,8.188176716156052
100,0.027878960913869,0.1138487391832931,0.0746699293790252,35.862699937844134,70.23251113301757,8.188176716156052
101,0.027878960913869,0.1138487391832931,0.0485480258313736,35.80838790219963,70.23251113301757,8.070139909268987
102,0.027878960913869,0.1138487391832931,0.0485480258313736,35.57686607369483,70.23251113301757,7.957267225951036
103,0.027878960913869,0.1138487391832931,0.0485480258313736,35.50605157038639,70.23251113301757,7.713026657247336
104,0.027878960913869,0.1138487391832931,0.0485480258313736,35.50605157038639,70.23251113301757,7.645424867036975
