,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8163143532789467,682.9034571566878,123.6314781845376,682.9034571566878,123.6314781845376,682.9034571566878
1,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
2,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
3,2.8163143532789467,2.8163143532789467,2.8163143532789467,223.2741702358323,123.6314781845376,123.6314781845376
4,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,123.6314781845376,123.6314781845376
5,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,114.42558693111567,114.42558693111567
6,2.355012762799157,2.8163143532789467,2.8163143532789467,174.52887380643,99.6547590032106,114.42558693111567
7,1.994142789997598,1.994142789997598,1.994142789997598,174.52887380643,99.6547590032106,114.42558693111567
8,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,114.42558693111567
9,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,111.26228212540852
10,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.6547590032106,111.26228212540852
11,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.22431579140654,111.26228212540852
12,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,96.73503750434702,111.26228212540852
13,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,96.1636442937466,111.22335333421364
14,1.994142789997598,0.672290496547752,0.672290496547752,123.75252483457318,96.06451233558964,108.74833647253357
15,1.994142789997598,0.672290496547752,0.672290496547752,123.75252483457318,95.57135963712206,94.74512349115945
16,1.994142789997598,0.672290496547752,0.672290496547752,123.75252483457318,94.737877469718,94.74512349115945
17,0.6159729678231373,0.672290496547752,0.672290496547752,109.95424505185116,93.83526368895332,94.74512349115945
18,0.3679703145906101,0.672290496547752,0.672290496547752,109.95424505185116,92.89852342412496,94.74512349115945
19,0.2991133288265386,0.672290496547752,0.672290496547752,109.95424505185116,92.11409314568814,94.74512349115945
20,0.2991133288265386,0.672290496547752,0.672290496547752,109.95424505185116,91.24282080020998,92.40752579769294
21,0.276304438144201,0.672290496547752,0.672290496547752,109.95424505185116,90.2525265475407,92.2319749660752
22,0.276304438144201,0.672290496547752,0.672290496547752,77.27944658463403,89.45950406591732,92.2319749660752
23,0.276304438144201,0.672290496547752,0.672290496547752,77.27944658463403,77.92203776778332,92.17924565419526
24,0.276304438144201,0.672290496547752,0.672290496547752,77.27944658463403,71.59191044557599,83.96415125537203
25,0.2724687508504692,0.5545125343989574,0.672290496547752,77.27944658463403,66.1000714981337,79.09397272539677
26,0.2350271491080297,0.5545125343989574,0.672290496547752,77.27944658463403,61.78945199717227,75.86988157287706
27,0.1754878804986432,0.5294177480075682,0.6500530183652968,77.27944658463403,58.87445517535033,73.18322906155873
28,0.1754878804986432,0.5056461388222296,0.4370427075462483,77.27944658463403,57.2437142004459,69.92587715525242
29,0.1754878804986432,0.5056461388222296,0.4370427075462483,77.27944658463403,56.50919375001559,68.37063696333372
30,0.1754878804986432,0.5056461388222296,0.3956533268522835,77.27944658463403,55.66763360943328,68.2660474149438
31,0.1754878804986432,0.5056461388222296,0.3956533268522835,77.27944658463403,53.67313593769717,67.99810866234711
32,0.1754878804986432,0.3096403432536746,0.3956533268522835,77.27944658463403,50.73140816584305,67.65985120116974
33,0.1754878804986432,0.3096403432536746,0.2802699965608127,77.27944658463403,50.18872311351866,67.65985120116974
34,0.1210700391961424,0.3096403432536746,0.2539633925767784,77.27944658463403,50.13897404658714,67.65985120116974
35,0.1210700391961424,0.2807437761191105,0.2280017266314054,77.27944658463403,50.00125633123677,67.65985120116974
36,0.1210700391961424,0.2493829933051307,0.2280017266314054,77.27944658463403,49.96490490956043,67.4146522641665
37,0.079072109882894,0.243853425842772,0.1927975196404374,77.27944658463403,49.95570053702076,66.70870369982728
38,0.079072109882894,0.243853425842772,0.1927975196404374,77.27944658463403,49.954940126242775,63.35464959530747
39,0.079072109882894,0.243853425842772,0.1606698335252293,77.27944658463403,49.95466894194858,60.90660955044473
40,0.079072109882894,0.243853425842772,0.1606698335252293,77.27944658463403,49.95466894194858,60.52514069065399
41,0.079072109882894,0.2424082412090641,0.1492506049035026,77.27944658463403,49.95466894194858,60.52514069065399
42,0.0764571643854661,0.2292913591145989,0.1492506049035026,77.27944658463403,49.95466894194858,60.52514069065399
43,0.0764571643854661,0.2292913591145989,0.1347931897934143,77.27944658463403,49.95466894194858,60.52514069065399
44,0.0764571643854661,0.1953788772214054,0.1251569998026391,77.27944658463403,49.95466894194858,60.52514069065399
45,0.0764571643854661,0.1953788772214054,0.1251569998026391,77.27944658463403,49.95466107885488,60.52514069065399
46,0.0764571643854661,0.1953788772214054,0.1251569998026391,77.27944658463403,49.95466107885488,60.52514069065399
47,0.0764571643854661,0.1181403905214236,0.1251569998026391,77.27944658463403,49.95466107885488,60.52514069065399
48,0.0764571643854661,0.1181403905214236,0.1251569998026391,77.27944658463403,49.95466107885488,60.52514069065399
49,0.0764571643854661,0.1181403905214236,0.1251569998026391,77.27944658463403,49.954657962437935,60.52514069065399
50,0.0764571643854661,0.1181403905214236,0.1251569998026391,77.27944658463403,49.954657962437935,18.87087722580444
51,0.0509239997956646,0.1181403905214236,0.1210324493246612,77.27944658463403,49.954657962437935,18.87087722580444
52,0.0294447334210518,0.1181403905214236,0.1210324493246612,77.27944658463403,49.954657962437935,16.276193112019197
53,0.0294447334210518,0.1181403905214236,0.1210324493246612,77.27944658463403,49.954657962437935,15.30894857366548
54,0.0294447334210518,0.1181403905214236,0.1210324493246612,77.27944658463403,49.954657962437935,15.30894857366548
55,0.0294447334210518,0.1181403905214236,0.1210324493246612,77.27944658463403,49.954657962437935,14.864161469169744
56,0.0294447334210518,0.1181403905214236,0.1210324493246612,77.27944658463403,49.954657962437935,14.562868197192422
57,0.0294447334210518,0.1181403905214236,0.1210324493246612,77.27944658463403,49.954657962437935,14.221609899298514
58,0.0294447334210518,0.1181403905214236,0.1210324493246612,77.27944658463403,49.954657962437935,13.99703158988034
59,0.0294447334210518,0.1181403905214236,0.1210324493246612,77.27944658463403,49.954657962437935,13.99703158988034
60,0.0294447334210518,0.1181403905214236,0.0872008005993608,77.27944658463403,49.954657962437935,12.890771850732534
61,0.0294447334210518,0.1181403905214236,0.0595927690075871,77.27944658463403,49.954657962437935,12.589411902674255
62,0.0294447334210518,0.1181403905214236,0.0595927690075871,77.13732159829509,49.954657962437935,12.579687054788726
63,0.0294447334210518,0.1181403905214236,0.0595927690075871,77.13732159829509,48.323324536232846,12.484701102393307
64,0.0294447334210518,0.1181403905214236,0.0595927690075871,77.13732159829509,48.323324536232846,12.381774428730594
65,0.0294447334210518,0.1181403905214236,0.0595927690075871,77.13732159829509,48.323324536232846,12.353399199894442
66,0.0294447334210518,0.1181403905214236,0.0595927690075871,77.13732159829509,48.323324536232846,12.353399199894442
67,0.0294447334210518,0.1181403905214236,0.0595927690075871,77.13732159829509,48.323324536232846,12.254954723962388
68,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,12.134864352724186
69,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,12.134864352724186
70,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,12.134864352724186
71,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,12.116109981882662
72,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,12.116109981882662
73,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,12.001886015648749
74,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,12.001886015648749
75,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,11.991341368523026
76,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,11.910762905393335
77,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,11.897208434568451
78,0.0294447334210518,0.1081194048473007,0.0490287397051305,77.13732159829509,48.323324536232846,11.897208434568451
