,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.10286661301426556,0.45358735628813135,-0.2163230298574829,Good
8,1.0,-0.312559614566558,-1.0976935126579952,Good
9,-1.0,0.9555216699820394,-1.9130216618052653,Good
10,0.8746979896622458,0.9432223781577309,-1.6547650277766999,Good
11,0.09450983456307575,-0.4721517534194087,-0.23185938708616205,Good
12,0.5441523119164974,-1.0,-1.2961017385640692,Good
13,-0.4328253559321615,-0.0665992132616276,-0.19177324394487003,Global
14,0.2684626525977746,-0.03947317466065741,-0.07363032735762418,Global
15,-0.06533231620861372,-0.07853209370367473,-0.01043560128266504,Global
16,-0.2547882345965107,0.25377445188639425,-0.1293185169190464,Global
17,0.03222662444425855,0.07101977917494727,-0.006082364357129557,Global
18,5.12,-5.12,-52.4288,Global
19,0.08205395924996377,-0.11322157521338146,-0.01955197732239411,Global
20,-0.1054327698541182,0.058050394750377675,-0.014485917289786134,Global
21,0.00595932329813207,-0.011408472093224143,-0.00016566676967353375,Global
22,0.07854938942439109,0.005685842542282112,-0.006202335384360267,Global
23,-0.01987781914370084,0.005578943473942903,-0.0004262523041951297,Global
24,0.002125416409836574,0.023843740255122727,-0.0005730413442689627,Global
25,-0.006380317741992368,-0.018266560227101575,-0.0003743756770191117,Global
26,0.020076571729875817,0.007286627550111807,-0.00045616367347889726,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.011444952822833296,0.051188281186781856,-0.0027512270759739253,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.012930802185060656,-0.0004508725728769349,-0.0001674089312261421,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.013148580575074014,-0.01403862330341767,-0.00036996811539447537,Good
33,-1.8860013793311925,-1.0267552972472516,-4.611227643264453,Weak
34,0.0039928417767262974,0.004518704805065152,-3.6361478569289706e-05,Good
35,0.002336570592901644,-0.0008177626387045189,-6.1282978688737184e-06,Good
36,0.011579272794087022,-0.0035903517252099514,-0.00014697018395060194,Good
37,0.0005074482403658931,0.0014530054515693304,-2.368728558940635e-06,Good
38,-0.01730677308484097,-0.014395440277069708,-0.0005067530953808566,Good
39,-0.018956823329847362,-0.009433131815159352,-0.00044834512660121676,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0068125679956271435,-0.0037605132976816064,-6.055254295708343e-05,Good
42,-0.008435128693518663,0.0015525047388096457,-7.356166704024827e-05,Good
43,-0.016126793722138023,0.020185344056263356,-0.0006675215904261168,Good
44,0.012714984770339126,0.002912407456172148,-0.00017015295490072305,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-5.12,5.12,-52.4288,Global
47,0.04121506691270534,0.016747172090945592,-0.0019791495136625256,Global
48,-0.009078324932060119,0.026227108235394512,-0.000770277189963163,Global
49,0.02929562665731008,-0.044765410377298406,-0.0028621757074924325,Global
50,0.005165911070039283,-0.000483317706498347,-2.6920233188969233e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.07877008256768328,-0.024106787323766414,-0.0067858631027929465,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04499881365405846,0.015610365051712158,-0.0022685767273203945,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.0026100620095609707,0.02417948102961943,-0.0005914597265554794,Good
57,-0.0018856923163856527,0.005516057866708485,-3.398272990095245e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0006991448937719649,-0.01040243685632662,-0.00010869949613234987,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.023914653600902624,0.01473985900280795,-0.0007891741002738234,Good
