,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.5638422620620858,-1.024,-3.4941786206114616,Weak
11,-1.3518301931330492,-1.0982020857018215,-3.033492692105968,Weak
12,-1.0749250867119375,-1.024,-2.2040399420426664,Weak
13,0.06924098167215455,0.1677583496557219,-0.03293717742213509,Global
14,0.36356133540918706,-0.1562783109204233,-0.1565997550686519,Global
15,-0.15141656535775969,-0.08556769041626161,-0.0302488059079139,Global
16,-0.29387882029980755,0.289115693472863,-0.16995264523310105,Global
17,0.08576194969762663,-0.22894148808298104,-0.05976931698158799,Global
18,0.08537276207746139,0.6054837688804382,-0.37389910288239475,Global
19,0.07804747498134187,-0.02565606947296954,-0.006749642251765026,Global
20,0.3355642772525891,0.18966996132841632,-0.14857807839837542,Global
21,-0.07657330714888669,0.06522625410918238,-0.010117935592833372,Global
22,-0.01905184644278234,-0.04890746057764001,-0.0027549125530327697,Global
23,0.010826289235989333,0.027957042200815456,-0.0008988047472394748,Global
24,-0.010488464385630947,-0.004687766943780517,-0.00013198304408785008,Global
25,0.011700829617345062,-0.009655537120635197,-0.0002301388108221036,Global
26,0.05043272308864161,-0.06886516381550727,-0.007285870345472256,Global
27,-0.010176930844262588,0.0006675690765939241,-0.00010401556988092768,Global
28,0.013261394790700726,-0.032913363801653814,-0.00125915410853484,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.21632960662934056,0.0030445804713178514,-0.04680776817465156,Global
33,-0.05374376027592231,0.0023210780584333166,-0.0028937791719491454,Global
34,-5.12,5.12,-52.4288,Global
35,-0.039895377354215396,-0.0379117479036705,-0.0030289417633467073,Global
36,0.024789024915759596,0.0654280824976543,-0.004895329735594007,Global
37,0.013956665283122172,-0.009634578035639423,-0.0002876135997499333,Global
38,-0.008486896024447398,-0.018712631407980036,-0.00042218997834070197,Good
39,-0.01791160111587809,-0.0020061251703414333,-0.00032484999273340275,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.005735824358509185,0.017596850188178186,-0.0003425488176168539,Good
42,-0.020309945715623383,0.024957501497418676,-0.001035370775965224,Good
43,0.011607007822328602,0.001245878182199227,-0.0001362748430324774,Good
44,-0.0028645781912628454,-0.05385286602264716,-0.0029083369870670436,Good
45,-0.020078560059961285,0.017104224616370005,-0.0006957030738087102,Good
46,-0.03690815499947354,-0.03715525722881996,-0.0027427250452049415,Global
47,-0.01927157211329661,0.03239264221027967,-0.0014206767610811838,Global
48,0.00017015344989790152,-0.010774626514021574,-0.00011612152871316886,Global
49,0.05910398292076606,-0.007730792573940487,-0.0035530459509194993,Global
50,0.0037332649631063642,-0.003213471597687884,-2.4263666993904283e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.010964451460498993,0.012305964574519249,-0.0002716559599389612,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007939169315550311,0.03975991854550914,-0.0016438815321664975,Global
55,5.12,-5.12,-52.4288,Global
56,-0.018928000384286495,-0.022836123904510407,-0.0008797577535297014,Global
57,-0.00042898241582377646,0.00022930304881535119,-2.3660580128201879e-07,Global
58,0.028914960190912057,-0.04414381950208635,-0.0027847517230748086,Global
59,-0.01704281042342637,0.024147339628054036,-0.0008735513982414394,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.035064188428197716,-0.026146716796270557,-0.0019131481093525315,Global
62,-0.009877702235626826,0.013813331372152385,-0.0002883771250525965,Global
63,0.01014545218862955,-0.000673359008009038,-0.00010338361246543505,Global
64,-0.028339351504603736,-0.04046897412102108,-0.00244085671010936,Global
65,-0.003821374759500274,0.0077105510057592815,-7.405550186496125e-05,Global
66,-0.038037522299526734,0.014941817909463452,-0.0016701110251265564,Global
67,0.026742089706978982,-0.016499370452958285,-0.000987368587240064,Global
68,0.04750800396637245,0.04078289469628538,-0.003920254940677163,Good
69,0.02328166539568592,-0.022829703334579475,-0.0010632312979415885,Good
70,0.015706750201348266,-0.008835268197726854,-0.00032476396601331735,Good
71,-0.00862202522519513,-0.004092545050751469,-9.108824397633148e-05,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
