,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,0.15331425156891612,-0.056780078119436875,-0.02672923700538625,Good
15,-0.15608353924614218,-0.12801342899970405,-0.04074950922786428,Good
16,-0.25307707597982726,0.1971222611115313,-0.10290519221222198,Good
17,-0.010688710696180992,-0.041862558454290315,-0.0018667223366855275,Good
18,0.10452167957535216,0.07540926567891734,-0.01661133885148613,Good
19,-0.07646338968212625,0.01685542987964266,-0.006130755478108242,Good
20,0.011380183944726207,0.009599628318138842,-0.0002216614504622173,Good
21,0.007109238549121486,0.005392970057498198,-7.962539878938708e-05,Good
22,-0.009029849681388542,0.004993767690591228,-0.0001064759010160656,Good
23,0.007883159687550904,0.00012013646020622402,-6.215863942849855e-05,Good
24,0.007700130326040327,-0.0006417441266295528,-5.9703842562069445e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.018449425027870822,-0.008024349863090006,-0.0004047714745842989,Good
28,-0.012075514485443778,-0.012388358388552427,-0.00029928947365137984,Good
29,0.009063590371769441,-0.0031046184408650194,-9.178732609059086e-05,Good
30,-0.0024211954379782068,0.01114331156818643,-0.000130035580054564,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.009141732623174251,0.00033021423839438903,-8.368031679684677e-05,Good
33,5.12,5.12,-52.4288,Global
34,-0.0046957629613289245,0.015746668721930753,-0.00027000776562722086,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.030083138999837875,0.02344321496773313,-0.0014545795801069131,Global
37,0.05776245177852416,0.08936627587271813,-0.011322832098825092,Global
38,-0.004507014350954113,-0.011259705317930357,-0.00014709414220633548,Global
39,-0.04035422217081532,-0.01630533997682892,-0.001894327358771498,Global
40,0.033894977132637595,0.018054567209583938,-0.001474836871947409,Global
41,0.001776025543046047,0.006476012778981851,-4.509300824308824e-05,Global
42,0.027368939257593507,0.00546166267344295,-0.0007788885952443231,Global
43,0.02508781703938048,0.0031841846278587993,-0.0006395375955457218,Global
44,0.034974040428619874,-0.022123800811371393,-0.0017126460662439747,Global
45,-0.027606762370035884,0.06070107246106224,-0.004446753526478758,Global
46,0.00539931046174281,0.0014015183080152952,-3.111680702998741e-05,Global
47,0.04605125521661486,0.023079872102866474,-0.0026533986033104714,Global
48,-0.0010389813938835955,0.0043735380304692,-2.0207317240796707e-05,Global
49,0.04985027570380525,-0.09615630718037756,-0.011731085398312524,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011322970541659943,-0.023670147923987667,-0.0006884855646307565,Global
52,-0.0017475756585464428,0.02027540033039614,-0.0004141458792401719,Global
53,-0.007842551765669179,0.004387796224412973,-8.07583739041735e-05,Global
54,0.002865737159056431,-0.02470640814349799,-0.0006186190528179006,Global
55,0.06491929783429284,-0.06354286496310177,-0.008252210919016605,Global
56,-0.02557348141485452,-0.03707027920097896,-0.002028208551714443,Global
57,0.0753225944994408,-0.00879332315464511,-0.005750815774229208,Global
58,0.01771165866329776,0.052389711980035454,-0.0030583847739562406,Global
59,-0.026388933571166687,0.011191490108332492,-0.0008216252658683522,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-1.0899121770241949,-1.7611857043298567,-4.289683638761473,Weak
62,-0.0077017169894466045,0.0090446180954098,-0.00014112156107734487,Good
63,0.0024720946131401756,-0.00041925258442817025,-6.2870245058663745e-06,Good
64,0.013361226722506322,0.03121450725927446,-0.0011528678429695148,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.023883589129859658,-0.008158713950955935,-0.0006369904430574735,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.003083913636491782,-0.001376314931608955,-1.140476610830973e-05,Good
69,0.0009158322721371497,-0.031860696143021054,-0.0010159427074686047,Global
70,0.011115749035166243,0.0605190893098971,-0.0037861200475121006,Global
71,0.0054763345226491065,-0.022248990980784592,-0.0005250078394669925,Global
72,0.03499520306067809,0.08852564432032108,-0.009061453939586088,Global
73,-0.004619543387526762,0.006407619162414903,-6.23977644397889e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.01642179030660556,-0.03379769400197365,-0.0014119593167251697,Global
76,0.005584280525257837,-0.012939633183686476,-0.00019861829591313418,Global
77,0.0035148833794679604,-0.03710830442611553,-0.0013893806625525258,Global
78,0.03469289867911881,-0.04051244431977746,-0.0028448553635226728,Global
79,-0.007100538902046722,-0.02708104668793576,-0.0007838007424136353,Good
80,0.0016279959364573302,-0.006871482029250375,-4.9867636047432424e-05,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,-0.004274994130091366,0.016977397130192765,-0.00030650758812859316,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.006881036261441574,-0.00030642762880017763,-4.7442557922965935e-05,Good
86,0.01609073870855306,0.0023819870437886996,-0.00026458573446370504,Good
87,0.11980996245207418,0.057961988717133595,-0.017714019238812547,Global
88,-0.014837504371226487,0.03013858064224914,-0.0011284855790955196,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-5.12,-5.12,-52.4288,Global
91,-0.025902984262660324,-0.019729091692033587,-0.001060201652704297,Global
92,-0.03232513630025251,0.02358696254497311,-0.001601259238927867,Global
