,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.18216131351541312,0.20946111809924742,-0.0770567041370475,Good
17,0.27482282402868047,-0.1738666527844977,-0.10575719755758416,Good
18,-0.013872969812679842,0.10577811454471753,-0.011381468808058908,Good
19,0.10311130165018624,0.013106362585439676,-0.010803717268216714,Good
20,-0.0270610886730292,0.003939042806817691,-0.0007478185784034915,Global
21,0.02035738892234736,0.012623248246509032,-0.0005737696800287044,Global
22,-0.004030186359264639,-0.004014805456804458,-3.236106494638961e-05,Global
23,0.03994470774412979,-0.001619864461969108,-0.0015982036376390929,Global
24,-0.01662832390599286,0.0036339198609767385,-0.0002897065294786149,Global
25,0.017722008531877373,0.026343736495612814,-0.001008062038954217,Global
26,0.03417903102894233,-0.007273927109260141,-0.0012211161776682325,Global
27,-0.01711226025584989,-0.00900460889063873,-0.00037391243233730984,Global
28,-0.11986361038581798,0.08027353606788376,-0.020811125687565008,Global
29,0.008281942778271026,-0.018168974135240955,-0.0003987021973096104,Global
30,0.00041025737216316164,-0.016048086023660004,-0.0002577093761342058,Global
31,-0.003417196621860484,0.009530900024373049,-0.0001025152880270489,Global
32,0.04886676561222497,0.06484061284526889,-0.006592265855550183,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.025679109014557625,-0.015062933424348264,-0.0008863086031278827,Good
35,0.005456566346547501,-0.010131672702392498,-0.00013242490804268005,Good
36,-0.04790877035591112,-0.03583220291298295,-0.003579197042612612,Good
37,0.011593109984958883,0.016472437715996838,-0.0004057414034307485,Good
38,-0.00663152159813572,-0.006769775981554917,-8.980694554697836e-05,Good
39,0.001839013649271923,-0.006624625088467459,-4.7267628764960934e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-5.12,5.12,-52.4288,Global
42,0.009172229584705578,-0.007382372937286085,-0.00013862922573972222,Global
43,0.006983704818485513,0.03464788867813918,-0.0012492483228444629,Global
44,-0.036278530983588825,-0.008585889324110283,-0.0013898493058130852,Global
45,0.012452466739945193,-0.007968553855631761,-0.00021856177845954507,Global
46,-0.0261118128084763,0.0131611997229606,-0.0008550439462925651,Global
47,-0.010352523430693235,-0.00338843892219723,-0.00011865625971251356,Global
48,-0.007737752708714387,0.022932977445556238,-0.0005857942714996079,Global
49,-0.01581841111915102,0.007132773703081762,-0.0003010985910338553,Global
50,0.03794650733971883,-0.03655210575294984,-0.0027759938542581634,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.01521807311366528,-0.02342610784670911,-0.0007803722781385082,Good
53,0.001612127184746492,-0.00013625546384729402,-2.6175196112268918e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.007241447625428158,0.008114922960709259,-0.00011829053837006544,Good
56,0.013577524093742695,-0.01018735893978151,-0.00028813144268410965,Good
57,0.003462254007968349,0.007308166867782742,-6.539650578305031e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0016557619319509265,0.008746862143103589,-7.924914492575658e-05,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.025876815404684006,-0.08720952112288671,-0.008275110149971315,Good
62,0.029706936340978214,0.02416585347905944,-0.0014664905411383013,Global
63,0.025251493440331733,0.014920553561409807,-0.0008602608395460155,Global
64,0.002810691761165578,0.016514024281085445,-0.0002806129861325637,Global
65,5.119999999999999,5.12,-52.428799999999995,Global
66,0.0054276192210021895,0.07999032436495919,-0.006427911042419576,Global
67,0.009382010712259357,0.02264919670046855,-0.0006010082361814648,Global
68,-0.02174509010200339,-0.005039029663673087,-0.0004982407634956231,Global
69,-0.008932490374244642,-0.02137611187206036,-0.0005367275430528131,Global
70,0.014050810176565476,0.017771435974748236,-0.0005132492032224517,Global
71,-0.0013190884373750471,-0.05677094833572622,-0.0032246805692433124,Global
72,-0.05869464642897859,-0.024315076651444834,-0.004036284471988448,Good
73,-0.006494870241387491,-0.0004902523150749257,-4.242368678489713e-05,Good
74,-0.007024056084931965,0.007875129110689334,-0.00011135502239429634,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,-0.017617465692316522,-0.016884494601584168,-0.0005954612553708747,Good
77,0.014039415231120742,-0.010755222056875327,-0.00031277998152452264,Good
78,0.008670678981282813,-0.017235094001774424,-0.00037222913924646025,Good
79,0.0015947622220796609,0.00743784211889509,-5.786476193058226e-05,Good
80,0.06823960800517631,0.010653990615823098,-0.004770151616742169,Global
81,-0.004077015853005565,0.0033809917642748963,-2.8053163575753373e-05,Global
82,0.05776769434164336,0.014466552261403181,-0.0035463876438814436,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.004243093316150367,0.0151080197351366,-0.0002462561012068369,Global
85,-0.009115302203661172,0.05718468566552085,-0.0033531770089284966,Global
86,0.038799179687708324,0.011148813700741002,-0.0016296723913729085,Global
87,0.022363375834073558,-0.011588328971959357,-0.0006344099470583777,Global
88,0.03212625349258873,-0.04373924201474242,-0.0029452174554942777,Global
89,-0.004467382433236664,-0.022007524413762383,-0.0005042886366271389,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.02814033127217141,0.030375449691312468,-0.001714546188057003,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.01095245364197982,0.01007070172639303,-0.00022137527404169255,Good
96,-0.018893374023133857,-0.010727813404930581,-0.00047204556242903746,Good
97,-0.030837703666043426,-0.007995243506909784,-0.0010148878861294913,Good
98,0.06820277928719003,-0.05554032064119911,-0.007736346319424365,Global
99,0.038705142598425765,0.052039713539627296,-0.0042062198488509416,Global
100,-0.03286730214878893,-0.026848133177577664,-0.0018010818056607317,Global
101,0.0425303648676386,-0.05601522526896177,-0.004946537397707001,Global
102,-0.019219669533137928,-0.05890077045401071,-0.0038386964570390914,Global
103,0.010617586192089187,0.11218009038846856,-0.012697105816111418,Global
104,0.005542230422397365,-0.0003463687338312875,-3.0836289354722766e-05,Global
