,x0,x1,Target,Hypothesis
0,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.077245443600937,2.311124410226084,-0.41797251150939946,Global
9,3.1492693139809256,2.1682938581487954,-0.40831622461806044,Global
10,3.2090004067155946,2.2812762136595754,-0.4230881324806009,Global
11,3.125039890842679,2.23801477013105,-0.40169573810982534,Global
12,3.1005787179479776,2.503075666321368,-0.44432862398272965,Global
13,3.1375407756810767,2.3747454380079214,-0.40729453754313216,Global
14,3.1794867220947904,2.2093632033974386,-0.40609619156728843,Global
15,3.2141546997104484,1.9700949499055422,-0.48515456742098995,Global
16,3.1392351900735482,2.291838749290202,-0.3981390264825917,Global
17,3.1452489572094073,2.2767561806844556,-0.3979727547566342,Global
18,3.0916819104097772,2.408651251486675,-0.4187572111722248,Global
19,3.194311894941192,2.109424698922255,-0.4268081536988376,Global
20,3.432407035699298,1.4349306162451125,-1.1906999299184768,Global
21,3.1491736592208794,2.316810995177975,-0.4004400678891083,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.532787736545951,0.08211005031203211,-4.7621588627278655,Global
25,3.051332956555495,2.448679393261396,-0.44742654191697234,Global
26,3.108959771959739,2.3330373939561078,-0.40405262528695074,Global
27,3.0687088555055775,2.4932400773467327,-0.4492087398245701,Global
28,3.386286734926888,1.775,-0.7843507501541245,Good
29,3.117448215223108,2.775,-0.6321388276047132,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,9.508404195323662,14.942518234051251,-154.0941013083569,Global
32,3.147950427202685,2.250705729431263,-0.39845550875726793,Global
33,3.142800470204088,2.255642708129684,-0.398233494217692,Global
34,3.1221956906313517,2.2658742622395995,-0.4002842113567988,Global
35,3.1459721883894765,2.371483391031581,-0.40795872091582275,Global
36,3.2362903020752403,2.1695661643292072,-0.4419813643836574,Global
37,3.0977313360832532,2.3892981580215964,-0.4134972828937838,Global
38,3.1442253838774072,2.2517642803068374,-0.3983693739351843,Global
39,3.1765714910858187,2.193182033708833,-0.4067527546063878,Global
40,3.1003029352583407,2.0148038238280166,-0.49169569635492855,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.150243445972125,2.2592156778883425,-0.3983285072198052,Good
43,3.144432822822927,2.2680778766240626,-0.39794825317935667,Good
44,3.1442020291743433,2.2858809453656312,-0.3980868448589748,Good
45,3.1452780859795966,2.286548508497287,-0.39816052913813427,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.19459405378499,1.7990496123173216,-0.6005783812662491,Global
48,3.1353844661345756,2.2838364880561075,-0.3980883175616537,Global
49,3.1720906360293273,2.4166238625314143,-0.42967267258358666,Global
50,3.0780526100398418,2.622973454249234,-0.50600849414402,Global
51,3.118537971906331,2.5603006374974058,-0.47186302903781097,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.2035777878404317,2.646290622714902,-0.5920011353044133,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
