,x0,x1,Target,Hypothesis
0,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.5206590549482586,2.7485188608362936,-1.6428985472067474,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.1703167252310633,2.2876111919396234,-0.4030666865081422,Global
9,3.1178076992783508,2.369624674132171,-0.40637970938898044,Global
10,3.0882555302964243,2.2917591025770645,-0.4121776333131937,Global
11,3.1439044787799064,2.325023982845556,-0.4005989711680457,Global
12,3.1515902490717727,2.334899698698938,-0.4029482851521675,Global
13,3.137836245723083,2.3139818204617195,-0.39925474402478356,Global
14,3.1565540564016707,2.2774681570851,-0.39916103152584265,Global
15,3.1545352592024956,2.2411348685517476,-0.3992577004661765,Global
16,3.165807869178229,2.148339914456315,-0.41233436712055055,Global
17,3.2296328335214093,2.217379186389643,-0.4351774040080467,Global
18,3.1325289440771034,2.277788745237894,-0.39830017233575216,Global
19,3.095512467874311,2.3853778518272626,-0.41358085376111575,Global
20,3.156579077495211,2.218022414230676,-0.4010194595633462,Global
21,2.956842700595131,2.4570295679423055,-0.5624190577457955,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.384352130242993,2.530594558556616,-0.8706682007789863,Global
25,3.2038738694936075,2.0570285485990674,-0.4453710751868721,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.13761454513188,2.0793114213996504,-0.43748198791183057,Global
29,3.011278342667108,2.775,-0.6362608302210068,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.145260711905307,2.2602791546893943,-0.3980926615826663,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.14130674686548,2.2835898304680047,-0.3979577544084907,Good
35,3.1371080153378346,2.2861362820123405,-0.3980422293552166,Good
36,3.1415580741839335,2.283085878403408,-0.3979523095199447,Good
37,3.141009614468566,2.2748893578560163,-0.3978893094232516,Good
38,3.1387338562940315,2.2881004951250814,-0.39804475186463156,Good
39,3.1512071037970917,2.2557816118193323,-0.398468802180688,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,10.0,15.0,-145.87219087939556,Global
42,3.1352627548049585,2.287693807253927,-0.3981398206045867,Global
43,3.1402482892991075,2.3026987361033724,-0.398606261927616,Global
44,3.135758675938015,2.233604809595047,-0.40016209791183444,Global
45,3.1717366684841686,2.386808609022366,-0.4205284170455381,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.078785761683557,2.247812573471268,-0.42269933446515706,Global
48,3.305518785983464,2.285543027040463,-0.5448125852846208,Global
49,3.2334493619428746,2.3292858452629264,-0.45395134962639383,Global
50,3.144936463233847,2.3727914858708465,-0.40802074523857124,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1238877833269334,2.3078504623310163,-0.39975337034827935,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.089625755552388,2.5161421439854808,-0.4509566081478584,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.112350675596293,2.6848848302388557,-0.5517379952782245,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.165634601127301,2.282547077466906,-0.401349887509219,Global
60,3.1227859416570163,2.4140664883491088,-0.4150493741865708,Global
61,3.0357190965752605,2.32092532027942,-0.4531039433709459,Global
62,3.1614044692403973,2.266879959510512,-0.3998247430462185,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1408503871924163,2.2707098896773457,-0.3979137105139423,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9751742303377386,2.0941041880277087,-0.6293036278146287,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1427934705545892,2.2665853551081376,-0.3979502065796998,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.183262937126003,2.0197843141396907,-0.4559263687536818,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,10.0,0.0,-10.960889035651505,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.121279850015559,2.389025130384649,-0.4094978877721794,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1667333878635398,2.2360222350690373,-0.40130016319367035,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,-5.0,0.0,-308.12909601160663,Global
95,3.086791294461557,2.438803091690892,-0.42686535580577345,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.153710530318574,2.0961308344344673,-0.42730155141682485,Global
98,3.143552111905431,2.184393652624138,-0.40584081349877626,Global
99,3.0848199268018237,2.5185081036053267,-0.4528858856354593,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
