,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,2.6857527115212925,2.731652967714236,-1.3838671004844922,Good
10,3.014675681454161,2.304408946280873,-0.48025225005745714,Good
11,3.090465788733312,2.5944223525326424,-0.4883942264343947,Good
12,3.225727723597908,1.775,-0.621339516854649,Good
13,3.127271775402919,2.049575914218463,-0.4548604574093149,Good
14,3.172447675576155,2.326156111924905,-0.4080971199832505,Good
15,3.069575235773938,2.775,-0.6191738952463566,Good
16,3.1645563500056153,2.1866874865717403,-0.40538532301120117,Good
17,3.2450951914983563,1.985991076504321,-0.4932378863642622,Good
18,3.081608237955535,2.428035362022513,-0.42634876918441666,Good
19,3.1163378304910228,2.277257785209545,-0.4012562818948008,Good
20,3.161727720686807,2.44998393806591,-0.4361750937821046,Good
21,3.119905735572958,2.3436987745904645,-0.4028208175149915,Good
22,3.159540169301411,2.2558325460948248,-0.39946097088287275,Good
23,3.1338740959834515,2.228228795162813,-0.40096104404389427,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1440330354543224,2.273724760171216,-0.3979163435429232,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441410379481542,2.2724029575148608,-0.39791890974525485,Good
28,3.1287119115978936,2.294662063864542,-0.3987759797912611,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1384409159996554,2.2779658094223287,-0.3979353054006963,Good
32,3.1457935131240333,2.2921725545065503,-0.3983901362900983,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1412871282447954,2.265870870981775,-0.3979755542174132,Good
35,3.139148797901216,2.2754440652084087,-0.3979181708014974,Good
36,3.1367687969735436,2.3080009218382407,-0.3988538190565388,Global
37,3.1664589356633024,2.30193360269771,-0.4029945368549876,Global
38,3.1807378111937465,2.194675576085963,-0.40774275184395314,Global
39,3.1879576178862603,2.262481925786096,-0.4087521872619452,Global
40,3.143347177033416,2.4158104460526104,-0.4181168144956146,Global
41,3.1845094707339534,2.2516259986775764,-0.4068260045814773,Global
42,3.160635779334574,2.272503689020028,-0.3997798451518256,Global
43,3.118495789238222,2.293889977105368,-0.4004490941601598,Global
44,3.1704764156464296,2.252985782972236,-0.4018926273736246,Global
45,3.1498567320068394,2.23732030371664,-0.3991914128305516,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1409016182673506,2.2900339398568934,-0.39809975447158885,Good
49,3.1428596774201734,2.2751048997687033,-0.3978962592971944,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.147342140294281,2.287089743378827,-0.398320604361335,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143718379458063,2.2756447068044103,-0.3979143510024856,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1425374723856927,2.260002130392494,-0.3980950242126036,Good
60,3.1413297575061843,2.3610049786098184,-0.40524932058489654,Global
61,3.1028106821709818,2.100680463529668,-0.44703340662397395,Global
62,3.1224238905090034,2.2862653575904135,-0.39966533165429285,Global
63,3.148532305382489,2.2055922188716197,-0.4022148322935553,Global
64,3.2168923552967525,2.1947094495555906,-0.42559398733548504,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1327376854912417,2.2575029555406023,-0.398859793225737,Global
67,3.109910214869118,2.2569155122662665,-0.4045484424382244,Global
68,3.1486914072254333,2.269999896397695,-0.39812957327969284,Global
69,3.1700486599588795,2.0160076271961733,-0.45789884467852815,Global
70,3.141104918266325,2.274548494025724,-0.3978891918928425,Good
71,3.14200583570653,2.2773290391420495,-0.39789520644216575,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.144194645805788,2.2527750689318062,-0.39832776598935615,Good
76,3.149444718748096,2.2462421193975217,-0.3986960405498015,Good
77,3.1361323243981687,2.29344004698489,-0.3982315148580059,Good
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1436245839300385,2.265338997167034,-0.3979724166221475,Good
81,3.148396619337028,2.229185136449945,-0.39975105834460206,Global
82,3.1394131685218207,2.2837517713177253,-0.39795988665794996,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1425157687991727,2.3270867646556033,-0.4006799811057756,Global
86,3.1395351965883163,2.3262536527882824,-0.40037266262333293,Global
87,3.1170224752948714,2.3505086653521827,-0.40395182427234494,Global
88,3.1342866144257533,2.3562483219339896,-0.40385048567448034,Global
89,3.1496173639369953,2.2513795792666937,-0.39849826236129743,Global
90,3.0555746904272434,2.2970245642735954,-0.43550612067062355,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1381596987602154,2.275880015429804,-0.3979471744059018,Good
96,3.1483428378965166,2.2640892976192473,-0.39813806654503253,Good
97,3.133816681000584,2.303026747472144,-0.3986596677638706,Good
98,3.148797530931251,2.2448030112577153,-0.3987409982612324,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.115140865913789,2.4022505551170683,-0.4125954062406931,Global
102,3.1387678132148165,2.291523246262113,-0.39813070936968564,Global
103,3.108492077853789,2.4039586784954388,-0.41375683557344317,Global
104,3.131202851712029,2.0528133270271707,-0.45144518179582926,Global
