,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,2.9421234180656946,1.775,-1.0248008698635422,Good
11,3.2003249381248877,2.2468348355803953,-0.4147393207295389,Good
12,3.1472288379785867,2.5941831231897066,-0.5027402950077409,Good
13,3.069728500603587,2.38407040933114,-0.4254130333290757,Good
14,3.1846772492449875,2.002012145669569,-0.46421954830745293,Good
15,3.037808132646595,2.775,-0.6240034614669996,Good
16,3.063728981014227,2.1330930605869547,-0.46835705613223316,Good
17,3.25473797144719,2.115107744564414,-0.46465843770990395,Good
18,3.153796030217097,2.1725079785592243,-0.4072502817294565,Good
19,3.158975248580089,2.4039591667925952,-0.4196374244426206,Good
20,3.06057331535734,2.522470564261071,-0.4630347263483387,Good
21,3.127487664002176,2.2882918319532006,-0.39884765133280503,Good
22,3.1422866020784137,2.3276073455191417,-0.4007144291261918,Good
23,3.1454598380195193,2.253586177655079,-0.39829771412312215,Good
24,3.146368621337245,2.277242444607885,-0.3980324392373454,Good
25,3.1431368017262966,2.272771307444784,-0.39789985551379825,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.148382801445091,2.2472272056928912,-0.3986142177746451,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1364318061808136,2.2598534738854403,-0.3983828996109976,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.129078427606578,2.3677867988053034,-0.4055294222008863,Global
37,3.1491552669130765,2.1421616288438154,-0.4142777349329735,Global
38,3.193643447567224,2.036736746547122,-0.45010415226226463,Global
39,3.138607312897305,2.2786927550644465,-0.39793200497406667,Global
40,3.0519376891470613,2.52957686975422,-0.4701688562546912,Global
41,3.1480280034613934,2.2443664340842613,-0.3987425838422675,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1384593319766747,2.2384791508099267,-0.3994528162659328,Global
44,3.197522941682835,2.187819231524495,-0.41483520232769017,Global
45,3.156389544959776,2.363282405303575,-0.4088972853564045,Global
46,3.1299718843919786,2.284397741796258,-0.3985357969638887,Good
47,3.1427791211601512,2.27412281411045,-0.39789411849671497,Good
48,3.1481036503234954,2.2686965106874553,-0.39809240468005735,Good
49,3.141949400035979,2.296352615569437,-0.3983558607410134,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143122942631838,2.274023283646499,-0.3978986475921988,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1311912060432854,2.2748523547904234,-0.3984752271324405,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1542366650826272,2.228448400619553,-0.40000264646514166,Global
61,3.1373872863481074,2.2956648725339104,-0.3982744332931831,Global
62,3.1148155552174415,2.4175683852529666,-0.4161145246124959,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1092757063657768,2.390547066282745,-0.4110388229650501,Global
65,3.1475937245909376,2.296369943465109,-0.39873861364700636,Global
66,3.1477730681450034,2.24238795638857,-0.3988434257607932,Global
67,3.107599909343252,2.3154327649043966,-0.40362419743634126,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.133196983810151,2.272993446839821,-0.3982990957735261,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1365200801162643,2.2942654745424402,-0.3982451749653914,Good
72,3.147334253357489,2.26982916781628,-0.398046115201863,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1402943918687427,2.2794652340970023,-0.3979073699657143,Good
75,3.139000451692255,2.2860521732606798,-0.39800115489382626,Good
76,3.1363016758152256,2.2671884553057926,-0.3981643568584228,Good
77,3.136555908102362,2.2671438252421385,-0.3981480974374969,Good
78,3.263282151336884,1.6912136040468793,-0.7097787017100159,Global
79,3.1408040655716114,2.445536590828973,-0.4267636672970077,Global
80,3.1579455626249344,2.2875231866773786,-0.3998083549828801,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.211476893109542,2.344479486717965,-0.4365400871234604,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.134389736011195,2.2310553096596966,-0.4005934966584771,Global
86,3.1629317170287203,2.0840097864514644,-0.4304914643281883,Global
87,3.1402971442732164,2.29076509524149,-0.3981131126997706,Global
88,3.1450636030469226,2.2604621072735327,-0.3980852087052957,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1415554312280416,2.2320985514198117,-0.3997303902337385,Good
94,3.1436661973724696,2.26734572541202,-0.397944454785523,Good
95,3.142713439609368,2.277089836890884,-0.39790217232534164,Good
96,3.148151225236102,2.296842545241691,-0.3988202706447778,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1174626814601645,2.448185992853459,-0.42448892983517383,Global
99,3.0985200072353147,2.260222173042528,-0.40915590134228624,Global
100,3.1302239755450145,2.2913555609572533,-0.3985637165794649,Global
101,3.1575954331419034,2.2862564909391225,-0.3996786765207633,Global
102,3.1363679102032864,2.2559731951001485,-0.3985522525999352,Global
103,3.1204314584746164,2.441889843826329,-0.4226360532862836,Global
104,3.0040634105215105,2.4707078902870907,-0.495950794329591,Global
