,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.118452634074519,2.0046947723229196,-0.48364432223619996,Good
10,2.6740511879645954,1.7895220099574365,-2.199865329120951,Good
11,3.641592653589793,2.126089828093761,-1.6169188085511734,Good
12,2.8767781227035982,2.317987397564835,-0.7623941115567024,Good
13,3.0875794108399504,2.622783742214378,-0.5050891003950113,Good
14,3.0757407689275937,2.430033922046249,-0.429332903998453,Good
15,3.272169357703074,2.054639544773815,-0.4942065760682961,Good
16,3.0888185350178827,2.187741427466685,-0.4278386488092172,Good
17,3.201021934804578,2.4872418100155196,-0.4814710696848036,Good
18,3.1728678859653257,2.135384481907077,-0.4158890726424774,Good
19,3.142836677311509,2.2760957568355353,-0.39789905501991346,Global
20,3.1489993989346443,2.251295085324987,-0.3984724341971448,Global
21,3.2009812120237884,2.1615397220565122,-0.41938563298262743,Global
22,3.1439702448527966,2.2470633167836107,-0.39859483253297934,Global
23,3.1514796672729775,2.2770083362554723,-0.39845088181869864,Global
24,3.142262324678654,2.2901045879665145,-0.3981337070366995,Global
25,3.133557454830434,2.2760810156093703,-0.39822430746391796,Global
26,3.1345759754234592,2.342595474134376,-0.4019822640830214,Global
27,3.1390308958083692,2.2261661123560907,-0.40050281285727285,Global
28,3.1297514335161654,2.3485129726333573,-0.4026899232628633,Global
29,3.1442871914906165,2.348937668339919,-0.40370400716883786,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1439387354071946,2.2639873647833757,-0.39799812415791785,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1377285383890845,2.288625334786649,-0.39807161489410137,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1391896756294537,2.296337578405044,-0.39829388292039064,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1487599600554392,2.300066593468163,-0.39907337690836614,Good
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1242540806117938,2.4419170393667455,-0.4228488780804951,Global
42,3.1352624777896487,2.2876941443518106,-0.39813983931197283,Global
43,3.124151853608493,2.2748463003623827,-0.3995379977183625,Global
44,3.1710726452863525,2.0676578908151995,-0.4360865266865206,Global
45,3.14206599235479,2.3131057016712466,-0.39936874443418535,Global
46,3.1284287513068447,2.3094513195833324,-0.39930316052208903,Global
47,3.1456495019507518,2.210043031179516,-0.4017850356058075,Global
48,3.146237574373891,2.3194370309221517,-0.40030038121956774,Global
49,3.126738812849041,2.339445316777653,-0.40173794322602363,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1399116874637794,2.2804215594670443,-0.39791781819865024,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1388266771140407,2.2820511295152515,-0.3979480309153723,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1437967992421925,2.2437820223625904,-0.3987809137252516,Good
62,3.1375584325467947,2.2592286226655705,-0.39832344595086316,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1181702085983876,2.2990271667130546,-0.40055352635316366,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1395836300377,2.2814198433565647,-0.39793028303044675,Good
67,3.1456302454135416,2.2710171529338457,-0.39796632438300844,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1504240952943405,2.2749892272751433,-0.3983089585236771,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1422671317656015,2.305565587596871,-0.39885622487213607,Global
72,3.1140247826701546,2.351207372333863,-0.40451813636286815,Global
73,3.1617922884453376,2.3348361235119524,-0.405551973592183,Global
74,3.1405410517352976,2.2850410245545922,-0.39797768984557585,Global
75,3.1445389542667086,2.24140679742178,-0.39890851285870077,Global
76,3.109037956194879,2.3926284489436567,-0.41145815463784474,Global
77,3.1380216430638694,2.262244126920771,-0.39819014767513605,Global
78,3.041665103682758,2.759258279732539,-0.6098449970832991,Global
79,3.15379844971738,2.309509956344809,-0.40053945445217304,Global
80,3.1277017758058507,2.5750964500106974,-0.48247270198531167,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1458099642107578,2.2553064195181776,-0.3982419364427992,Good
85,3.142253243639326,2.2949192834955414,-0.3983070172838527,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1452503736844735,2.3028484360944277,-0.3988940323590518,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1380233908480504,2.2206136792327453,-0.40121710053090065,Good
91,3.071059671905107,2.2563888988270855,-0.42727672451122667,Global
92,3.2600587379334036,2.177781931865191,-0.46523178672852866,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.175273779482737,2.2107728398223125,-0.40478540536426894,Global
95,3.155669663115328,2.2275742799994305,-0.4001690266724524,Global
96,3.14526847320614,2.265906590828918,-0.397991022470014,Global
97,3.2087436791957558,2.2730120491277996,-0.42200826393541374,Global
98,3.2290395333670125,2.061385631420726,-0.45601214974972615,Global
99,3.0889105590592183,2.3146456243995814,-0.41121237383353054,Global
100,3.156718859168176,2.306930143482088,-0.4008952473115294,Global
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1419579630472123,2.2812408828147723,-0.3979305839206547,Good
103,3.1415450247995307,2.2588920046545935,-0.3981480341468567,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
