,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.2405449354133697,2.5062204475295213,-0.5391841992974793,Good
13,3.382517174757682,2.2036727287603575,-0.6871119130540082,Good
14,3.095869154828051,2.349462951151112,-0.4094078263274653,Good
15,3.0613231616917362,2.775,-0.6193971375199495,Good
16,3.058196365205989,2.5550279454297047,-0.47709450421613336,Good
17,3.20077583138133,2.2292496720518984,-0.41469886501652176,Good
18,3.237405213044493,2.006732498760652,-0.4798485571585883,Good
19,3.172343366190698,2.371722602470678,-0.41696684873625506,Good
20,3.1226152581560314,2.2442901085791074,-0.40169172507025835,Good
21,3.1695458464855766,2.156176057455174,-0.4110718972705085,Good
22,3.143619236990135,2.2964419245708143,-0.39843708114465337,Good
23,3.146197871437296,2.256911136340214,-0.39819943377549016,Good
24,3.134015199655314,2.2846832202834966,-0.3981772087281891,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.139871626435976,2.295147653164678,-0.398255210363936,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355325792551545,2.273933691111785,-0.39809727946870144,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143581312480663,2.289628653839189,-0.3981681053575208,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1368258400987488,2.289397579442823,-0.39811045218999386,Good
39,3.1506841754291974,2.2301865869144115,-0.39970804353295153,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.134513803320948,2.2774717539968896,-0.39813727264550186,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1402922961274213,2.284006743872528,-0.3979593549085775,Good
44,3.1108122387959756,2.402719264971066,-0.41316708438548116,Global
45,3.1348709277093496,2.275249208195447,-0.3981292626002359,Global
46,3.1461691881725833,2.2144201597119597,-0.40123845250919604,Global
47,3.167790469011721,2.2195630012550893,-0.40241391958952744,Global
48,3.1586772347413055,2.293417694388384,-0.40029378539900007,Global
49,3.1692775117182945,2.3081022873411885,-0.4045473563021617,Global
50,3.248722738213623,2.142680150271674,-0.4554613817180328,Global
51,3.1159905079577515,2.295204474636514,-0.40103415719119745,Global
52,3.0429410426745798,2.3823100179473182,-0.44542191140838366,Global
53,3.135133310303289,2.3007747943267254,-0.39851748896042083,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1420540442431952,2.271197825532127,-0.39790022978030193,Good
56,3.14798987688411,2.262784475595263,-0.39813613777939727,Good
57,3.137236415576409,2.274318704432949,-0.3979951208740863,Good
58,3.141499288405349,2.265348339756467,-0.39798196495730515,Good
59,3.1376554905282825,2.2730141333690463,-0.39798736644201727,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,6.0,13.0,-160.79763635986768,Poor
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.128970868746958,2.2931408499600563,-0.3987207108589756,Good
64,3.1451570248295773,2.2558275030834025,-0.3982171311965838,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,-3.7911442020992063,10.108018419451945,-16.660726532156666,Global
67,-2.247480672138887,11.480364329759112,-5.551685508923725,Global
68,3.168575191600326,2.1054899785021672,-0.42345310758440796,Global
69,3.117076155682634,2.318987873276397,-0.4013875139205708,Global
70,3.1954401771588015,2.2835639729926642,-0.41432324677639676,Global
71,3.1486515619934536,2.392247716775483,-0.41319322277015075,Global
72,3.1566836188827216,2.2759695871641434,-0.39914223483009165,Global
73,3.1775481871819204,2.1266406363075743,-0.4186104014756059,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1654347784923034,2.2508204351256365,-0.4006484040515861,Global
76,3.144575081756171,2.285573627065353,-0.39809642999390266,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.145555349283043,2.2746627412189557,-0.39797031672971583,Good
80,3.139988469968975,2.2981026624446788,-0.3983771917786529,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1556163038683676,2.2664803227720403,-0.3988372500232288,Good
86,3.127289617847227,2.300232708624136,-0.39906698250389155,Global
87,3.153599976046435,2.519149672655413,-0.46283929527530093,Global
88,3.127837674640827,2.3759264638623767,-0.4069272447648648,Global
89,3.141549015282901,2.28415127746488,-0.39797049103759263,Global
90,3.118470482320888,2.346513938676749,-0.4033069859791304,Global
91,3.181014529440454,2.1236942062391857,-0.41993135051833186,Global
92,3.158218372500948,2.1379842173368693,-0.4146116874336122,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
