,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.2030308900149382,2.244862343282324,-0.41630286951017165,Good
13,2.9754633081325337,2.775,-0.6646858843306852,Good
14,3.03575485828458,2.440293926115619,-0.4582279083873001,Good
15,3.0538121639471827,2.137367463025342,-0.47774167860162164,Good
16,3.2339064299414537,2.0423158870212714,-0.4649491690118105,Good
17,3.174836408868527,2.444011382395216,-0.44113747057174396,Good
18,3.1087093180066114,2.3029063445281484,-0.4030828422914446,Good
19,3.086594619134331,2.5842357507003135,-0.48313752927712167,Good
20,3.1533623170351786,2.1450631559292845,-0.413139272647295,Good
21,3.1473211896662088,2.3421774133878728,-0.40317728862183033,Good
22,3.1427778022555772,2.2439052631869156,-0.39880437046075595,Good
23,3.145922849058322,2.28464132443919,-0.39814679246268847,Good
24,3.1156287132417013,2.3822023193419386,-0.4086695719490859,Good
25,3.1415070609240083,2.2851831492883203,-0.3979897344135428,Good
26,3.142154691811776,2.269622150109206,-0.3979132737714587,Good
27,3.146566038167225,2.2618650327593635,-0.3980918500858074,Good
28,3.126030204390135,2.294402873529958,-0.39910244744531326,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1375648409301955,2.262420414405262,-0.3982124531793339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1482506389666916,2.2680914752897117,-0.3981031470077814,Good
37,3.1372116666919685,2.397410377336213,-0.4121384446301881,Global
38,3.183650519319564,2.2584287499969236,-0.40663450454594086,Global
39,3.149421686958025,2.1894580882529606,-0.4044930256291005,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.150360118490713,2.283331514568195,-0.3984861995327521,Global
42,3.135262849214693,2.2876936595682174,-0.3981398137205577,Global
43,3.1727363867034812,2.228805314231004,-0.40302910046602164,Global
44,3.1166063346009825,2.257193050043884,-0.4022813507383835,Global
45,3.2010373017741096,2.0306778602856617,-0.4542182598197598,Global
46,3.1148074713929415,2.0453246519266717,-0.46416043279225616,Global
47,3.141381696400842,2.277085925425563,-0.39789126317943224,Good
48,3.1331677173956045,2.3148472931411734,-0.39933488300665787,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1379676001507772,2.268260712329535,-0.39804199534384,Good
57,3.140350609721805,2.308471628392035,-0.39895119682953484,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.107387177801249,2.228934019442053,-0.40881744472857723,Global
60,3.1820629289135534,2.291154894806368,-0.4080063326170667,Global
61,3.1858557849193447,2.2816720745197805,-0.4089680892007614,Global
62,3.145052117266985,2.283485624074452,-0.3980698526937623,Global
63,3.143200415288535,2.2698186757786667,-0.3979151958177787,Global
64,3.154475661631827,2.398789081914775,-0.4165905272203793,Global
65,3.1500469615440427,2.3077163849577658,-0.39977502800465875,Global
66,3.0895854974788954,2.249206448573359,-0.4153191138640527,Global
67,3.1427767466047034,2.3930049543441316,-0.41203800571105986,Global
68,3.136172523537497,2.290751246753823,-0.39816112412807536,Good
69,3.1339239416884106,2.2918466666542026,-0.39828761053923756,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1393185060414686,2.2744542375930528,-0.3979175697149074,Good
72,3.1475796845497936,2.2846842859429612,-0.39826533396623837,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1401859214169336,2.2709570912457693,-0.3979232803519395,Good
75,3.1422028326026457,2.2635855330368315,-0.39800879956314167,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1378681793071395,2.286421500601635,-0.3980264641673484,Good
78,3.139555826626093,2.323496822791438,-0.4001076219491706,Global
79,3.0968089235895655,2.2323687015861036,-0.4135698983969953,Global
80,3.165987596953711,2.10167320074124,-0.42457728160839125,Global
81,3.1809014294452496,2.357347609524233,-0.4180294842602356,Global
82,3.1512543841058225,2.221084999884025,-0.4004877709161584,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.124321618195461,2.372069982800763,-0.4063021095850819,Global
85,3.227442698488604,2.0545706225209788,-0.45709931462783765,Global
86,3.0629128202487195,2.5186824889977166,-0.4605438542162099,Global
87,3.1212562710049623,2.460346577935672,-0.42858061169818246,Global
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1333976211372216,2.305174553208838,-0.3987750340821987,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1435265266968613,2.3104079804162527,-0.3992680779515035,Good
97,3.1398143011163873,2.28563529257924,-0.39798806711029916,Good
98,3.1609141337528444,2.3848213680711723,-0.4152649494595657,Global
99,3.151900134298169,2.3424109517568814,-0.40408796873937725,Global
100,3.1448354609621707,2.0381292840819465,-0.4528545524428395,Global
101,3.175444157411518,2.307911955423372,-0.4068887788145482,Global
102,3.191536482001075,2.1164894944656525,-0.4242326305570925,Global
103,3.160304777711198,2.2034960061366515,-0.4028123997788319,Global
104,3.2194313732362203,1.951132844362809,-0.49662945208803827,Global
