,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.0728177378472648,2.526951868033387,-0.45967504370285456,Good
15,3.236163655606652,1.984214682643272,-0.4884007289425105,Good
16,3.202576146460067,2.4762444839691877,-0.47740099563720356,Good
17,3.0848810273059057,2.353282693131668,-0.4144560760303321,Good
18,3.1483062440306337,2.161743076117368,-0.40977360396578977,Good
19,3.123703870309655,2.2586755297347105,-0.40034278869369794,Global
20,3.140692526511907,2.3156067897976014,-0.3994836337811691,Global
21,3.1431600868933334,2.269674414857854,-0.39791599210809375,Global
22,3.1367527101940587,2.2898540093480313,-0.39812251154966893,Global
23,3.136471400261932,2.2421743672262666,-0.39936920020166666,Global
24,3.139478534501995,2.249374268074546,-0.39865274300653897,Global
25,3.136942569418092,2.351995613173032,-0.40337380207551643,Global
26,3.1339222853672455,2.298563479235544,-0.3984786723099216,Global
27,3.161019482022508,2.344757712021459,-0.40690030253053955,Global
28,3.143950786989516,2.291352673172369,-0.3982449666744255,Global
29,3.1555022366433976,2.2378763855051926,-0.39950798177335434,Global
30,3.1904142763845225,2.217361548357085,-0.40972355812874883,Global
31,3.1412633087659207,2.222755886470267,-0.4006442303564106,Global
32,3.146605136437677,2.279087642675896,-0.3980718788312532,Good
33,3.142007304540764,2.273647653134417,-0.39788924204172077,Good
34,3.1365334134269833,2.2840197092723677,-0.39803595898176986,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.138996805836329,2.256475393138628,-0.3983420065594507,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1379959249695046,2.2770539481009062,-0.3979500328250283,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1464008785333917,2.2692649035737076,-0.3980023067809306,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1283962305457305,2.2908114850221217,-0.3987536523403207,Global
45,3.1461702842583197,2.30893295247524,-0.39939422373166816,Global
46,3.140024954357084,1.9817595992262733,-0.48460779398804765,Global
47,3.196854989203195,2.0654890116851994,-0.44037082728968024,Global
48,3.142618407266618,2.3145840851474437,-0.3995232680481703,Global
49,3.130766852926156,2.246982005156329,-0.3997805055198266,Global
50,3.1726893356110293,2.330650478719,-0.4088939270042397,Global
51,3.140511544771209,2.2538077761281854,-0.3983785318972246,Global
52,3.052188327513645,2.488313719578827,-0.45656016806051003,Global
53,3.1422244189829307,2.431498076134049,-0.4225353578186786,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.13880319178582,2.2815356610474935,-0.3979437184116638,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1373982465060197,2.281234420868516,-0.3979805909531712,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.142410790233324,2.2793492255078354,-0.39791544317396765,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1453162328129145,2.2530045283454565,-0.3983184822421302,Good
62,3.136271442888798,2.2766203783452634,-0.3980297171468149,Good
63,3.1507199236822516,2.2732543182211673,-0.3983160629694095,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.3344433867523797,2.3677634690882963,-0.6327059399983859,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.204799368312562,2.2325500583683233,-0.41710164114809883,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.3775060815774096,1.1511116848251177,-1.5608500763157198,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.155149780025586,2.3665016255469915,-0.40918406870519997,Global
