,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,3.2346614305933694,1.775,-0.6230883081780665,Good
14,3.233104484005002,2.047339343777871,-0.46283260015577343,Good
15,2.641592653589793,2.775,-1.5794022236877725,Good
16,3.0639127138634232,2.0971864064621664,-0.4840466978624534,Good
17,3.0419465340409957,2.3216266962677627,-0.446566845593771,Good
18,3.14799948227762,2.1686448301358032,-0.40835909844640156,Good
19,9.81808715294295,1.3056596667292022,-3.4447593428596894,Global
20,3.1341970415284526,2.1948567576642724,-0.40553182666021836,Global
21,9.500791718831065,2.328634413266768,-0.4702335831275382,Global
22,3.1331459280598146,2.328746322143257,-0.4004530056893257,Global
23,3.140585025281762,2.2725588084175112,-0.3979026466872149,Global
24,3.156849578024324,2.2132857148811302,-0.40148952985466385,Global
25,3.1434548497119543,2.382466021318059,-0.40976709912329534,Global
26,9.375843972463844,2.3446477886524737,-0.41737098542038814,Global
27,9.354685729537932,2.3880533806272255,-0.42227471371553177,Global
28,3.140672017969327,2.224948624051734,-0.4004689641782022,Global
29,3.147696719769164,2.2786662883774587,-0.39813716922871534,Global
30,9.346801812846282,2.34634045911419,-0.4311182652472312,Global
31,9.40628812477463,2.4080967375797693,-0.4021655781485347,Global
32,9.476596503081932,2.498971431679639,-0.4111795109282896,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.132625558842618,2.2925659199511736,-0.3983849678431634,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1432322553756027,2.258478210277237,-0.39813262801268634,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1230376688164156,2.323990924852496,-0.4007288602466806,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.140336675245153,2.249180492660288,-0.39861312828909157,Good
43,3.148865712777423,2.2547796365348165,-0.39835317481622645,Good
44,9.474269275991357,2.503362005790108,-0.40983234640653915,Global
45,9.440773036619905,2.4580117065328193,-0.40004672106773403,Global
46,9.42612465706998,2.443592729451013,-0.3989551424318135,Global
