,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,3.511716790217005,2.35727692867256,-1.172886404926342,Good
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.267999373117599,2.590320271736371,-0.6441082006894643,Good
10,3.48939991021465,1.7850811391309263,-1.0277385000973107,Good
11,3.0368444174218303,2.317189934427388,-0.4521914758211269,Good
12,3.226713734928271,2.0931222690185236,-0.44620913038473553,Good
13,3.213426842535379,2.319644806561659,-0.4326506304346837,Good
14,3.038860581529361,2.534477971603094,-0.48019587078535564,Good
15,3.1786671124719295,1.775,-0.6265761527354907,Good
16,3.079481964263456,2.0548978989526736,-0.48878409536974465,Good
17,3.1327002240027126,2.4358911253428968,-0.42196639170735806,Good
18,3.1364010456606106,2.2045611482643666,-0.40356567687908296,Good
19,3.130007903272377,2.3094952811081817,-0.3991790533331743,Good
20,4.0,13.0,-131.39659094232968,Poor
21,3.197759856551943,1.9659343387930333,-0.483610449661141,Good
22,3.1695944713497055,2.2435852908383906,-0.4017453025371651,Good
23,3.1305374999659614,2.2639549225742637,-0.39886151376757417,Good
24,3.1460234087609886,2.282495407415131,-0.39810147383599703,Good
25,3.139627547849629,2.2677520466383037,-0.39798300290205396,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1325332536597843,2.291552696701137,-0.39837120506169865,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1398731392464603,2.2649301838221914,-0.398031768117879,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1394856714358084,2.2766637966159244,-0.39790867180843503,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1459124555414792,2.2843127965290395,-0.3981377113108644,Good
38,3.1451026670626367,2.262753694906262,-0.3980369587546942,Good
39,3.1522575143914735,2.26467167297109,-0.39843752552130784,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1345957688638206,2.2808167624727655,-0.3981225243966224,Good
42,3.1346057375558853,2.2886544379460614,-0.39818895878102717,Good
43,3.1388169143824443,2.264813629975675,-0.39807692170792297,Good
44,3.1412820099788497,2.2802271113983723,-0.39791266966532535,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1637608808815303,2.2497734340501263,-0.4003106769412328,Global
47,3.1472937702151307,2.347380409202071,-0.4039450672564473,Global
48,3.136396529211499,2.337156557099682,-0.4013926902677253,Global
49,3.1268617390953724,2.334745125193575,-0.4012552088740656,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1035482187598027,2.3324025857328694,-0.40559426665856146,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1391831331996802,2.2865932013875856,-0.39800958108718637,Global
