,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.2958791023583425,2.3760344485826863,-0.5595932538645223,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.707004362696865,2.7465429892852984,-1.3021794880075133,Good
10,2.982396987971759,2.266798576166233,-0.5376993244160062,Good
11,3.1926924650677564,1.986936684642527,-0.4721981971535962,Good
12,3.2792563714563356,1.775,-0.6448260357866944,Good
13,3.163751474913641,2.246424316707757,-0.40037365627367866,Good
14,3.080279944807064,2.775,-0.6199621277450861,Good
15,2.9890860624117557,2.5253805464474537,-0.5258327332780732,Good
16,3.1054120438061155,2.376197342004609,-0.40947308351104794,Good
17,3.2682665387423744,2.11028985153129,-0.4794468165111231,Good
18,3.1305427433098387,2.12916042108992,-0.4223353865592758,Good
19,3.109892706759245,2.2696949010653165,-0.4036208801362461,Good
20,3.15809921515491,2.3273648016698654,-0.40344680803294003,Good
21,3.1589956551660308,2.1925598394435073,-0.40408961942411414,Good
22,3.1374729882640953,2.2912802476148078,-0.39813954138896884,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1388080607281816,2.2600454835416617,-0.398217922739858,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1439791647898483,2.2670815348528,-0.39795140189283795,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1331532541616567,2.296031389636698,-0.3984378357899259,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1541809864682335,2.2657599813655747,-0.39864846231772644,Global
35,3.0979187894979714,2.142029543490163,-0.43502483821140336,Global
36,3.1740016732626817,2.275574776991234,-0.40359086697873436,Global
37,3.132623760984841,2.314916997985492,-0.39935676555378824,Global
38,3.1354565853726224,2.469968894436889,-0.43423608450229495,Global
