,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.0891973811865254,2.4054323400904982,-0.4190241424961911,Good
9,3.2693015791958104,2.200132808024196,-0.4765958566774878,Good
10,2.641592653589793,2.3592541015854933,-1.6875782147633651,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.262751404948251,-1.6926441088592878,Good
13,3.1108195907134792,2.775,-0.6288943400724428,Good
14,3.097345017973652,2.0730940941209965,-0.46329626843583543,Good
15,3.2155786374930866,1.775,-0.6204125241853067,Good
16,3.2587177459761443,1.9855337427780013,-0.5036333249944296,Good
17,3.1196402152905005,2.246406953398298,-0.4022963006904719,Good
18,3.1994719806524383,2.453435615437382,-0.4637582010258432,Good
19,3.07482745903475,2.571101780245774,-0.47855258502284836,Good
20,3.176604029301333,2.142371263930266,-0.41489856833108574,Good
21,3.168072823518157,2.3141823452451367,-0.40482283300113625,Good
22,3.1638451957052465,2.2358503940169174,-0.400742473291704,Good
23,3.1266487563977874,2.3096094264632208,-0.39948513167264904,Good
24,3.141476650722009,2.2715372210135794,-0.3979000478975668,Good
25,3.1445586168429576,2.274179410332538,-0.39793181629230784,Good
26,3.134452098126063,2.345171661490094,-0.40230485162617674,Good
27,3.145934937333027,2.28277684521533,-0.3981024465567025,Good
28,3.1374592296823787,2.2740281975296486,-0.39798700358025046,Good
29,3.14554620798714,2.273960106737896,-0.3979665679057151,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1370299521024463,2.299454784867766,-0.3984238592814448,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,-4.745241411646419,14.578922173779809,-13.858270539890025,Global
36,3.136652482591979,2.3079490130612834,-0.39885094424862827,Global
37,3.1250045086235625,2.103395075309489,-0.4332770457909634,Global
38,3.2088145283263794,2.1706771634439908,-0.42232857349331054,Global
39,3.2175914989063035,2.209963760681128,-0.4256465039922498,Global
40,3.1518856839229756,2.2018193444726633,-0.40264277577167495,Global
41,3.1704335860077926,2.251994215570227,-0.40188098270916106,Global
42,3.0875408855957844,2.23641685519979,-0.4184900523445222,Global
43,3.16004373534937,2.263107707441292,-0.3995278116635293,Global
44,3.147171081631319,2.394058474147906,-0.4132655159213207,Global
45,3.1413217110008445,2.286914000697918,-0.3980246632248258,Good
46,3.1364727551814378,2.2750902568375575,-0.3980284655564826,Good
47,3.14539510016256,2.2761276094060667,-0.3979735114174144,Good
48,3.1404835457961395,2.267401853664085,-0.3979648902595371,Good
49,3.1374845022618656,2.2852862162041405,-0.39801851462732224,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1392497106631714,2.28202199377373,-0.39794069141973437,Good
53,3.150623210198067,2.275117074985241,-0.3983299954552143,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1721943531776753,2.2686126492567826,-0.40268427806443835,Global
56,3.1347704779675984,2.2597670341509613,-0.398533493441999,Global
57,3.1829510844765108,2.2054635370117857,-0.4075050152717533,Global
58,3.1908413318759314,2.231587568518975,-0.40955793027453685,Global
59,3.172122259097295,2.154953832362536,-0.4116466892987816,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1773883824937195,2.293958776133153,-0.40622017776208025,Global
62,3.1268358359290045,2.381272590133017,-0.40790778541187367,Global
63,3.102080382825394,2.3943939866540718,-0.41319260814670267,Global
64,3.1021309768393355,2.5150245662707893,-0.4490641268042538,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1402722721712664,2.280604344930078,-0.397916653133474,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.120659284434934,2.552885628184077,-0.4683754418068547,Global
76,3.174222551651461,2.2469580956903386,-0.4030061058336418,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1304809904013533,2.3119631699266003,-0.3992799873348937,Global
79,3.177048942119802,2.006261381189789,-0.4621239809648332,Global
80,3.1595489827165686,2.274949114643255,-0.3996288318731906,Global
81,3.1681234011347814,2.1512583450168807,-0.41190487149917443,Global
82,3.1512466554485257,2.386088569380272,-0.4124020267522258,Global
83,3.1240793972387637,2.458768748539119,-0.42828410253230276,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1561880480815843,2.254998931833508,-0.3989848445670497,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1154249424122282,2.3078253445579664,-0.4013267120263851,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.1424065459469843,2.2628674358843353,-0.39802274040257457,Good
93,3.138432413289195,2.2518930665323293,-0.39858927277998935,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1345372905265663,2.262451030007568,-0.3984524210049837,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.141523691486421,2.7803251423338025,-0.6531865287963292,Global
98,3.147426213471654,2.27665603571583,-0.398089191572483,Global
99,3.160017609375137,2.141958921964006,-0.41361067272797636,Global
100,3.1769695871179873,2.179341904341014,-0.4085508194193116,Global
101,3.204284448743752,2.2399298626193427,-0.41692781720595345,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1438740905388802,2.5240145256988464,-0.46080950240260576,Global
104,3.1590198117321058,2.2635473428746247,-0.3993498347985397,Global
