,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.210869290663435,2.2050614422442543,-0.4211929496341511,Good
18,3.140256208680567,1.8880430488169848,-0.5484394833670073,Good
19,3.1417979070562563,2.282950622630864,-0.39795334322071085,Good
20,3.142709730996788,2.429765666940222,-0.4221161214760005,Good
21,3.141411875654937,2.3366371625186924,-0.40166929441180843,Good
22,3.15199476452675,2.2294492576185108,-0.39980953876228137,Good
23,3.118962793399361,2.270568987106373,-0.4008363377010125,Good
24,3.1483127692059574,2.278533552939707,-0.3981810583410993,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.140246859398814,2.2876135272029456,-0.39802977383900634,Good
28,3.1415701690967013,2.2971802694248096,-0.3983785469627704,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1525623786457833,2.266132257826871,-0.39846519429101424,Global
31,3.143411545704789,2.2957613259886274,-0.3983951662146087,Global
32,3.139166247490289,2.285200717274891,-0.39798464158322044,Global
33,3.1348238643820836,2.2692548845969838,-0.39822897961739007,Global
34,3.1466851289241786,2.2519239656918013,-0.39837697926074855,Global
35,3.1405974526003124,2.282816189090867,-0.39794167363380506,Global
36,3.144498342201378,2.257817440797963,-0.39815042858778216,Global
37,3.1436944214026887,2.274480993926447,-0.39790981933655784,Global
38,3.140709411641336,2.2950447900540576,-0.3982657533921288,Global
39,3.149557939033998,2.297901756621497,-0.3990390849254104,Global
40,3.1455902405656877,2.304491289651207,-0.3990272839949061,Global
41,3.157896815407599,2.227042940850577,-0.40040800141826144,Global
42,3.123902648252712,2.325460527424985,-0.4007310890293594,Global
43,3.1384942203385378,2.309105311135855,-0.39893756140010456,Global
44,3.1129456314391035,2.2246959567083335,-0.4071197489906659,Global
45,3.1298197986324774,2.269227363608513,-0.3987769291233579,Global
46,3.158000205598035,2.21503968001274,-0.4014076047458058,Global
47,3.144581650419667,2.2752719504468963,-0.39793702015193866,Global
48,3.1385207180297616,2.257548531458906,-0.3983266218344478,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1647014249555543,2.2861845208961507,-0.40130005316350525,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1472348911964425,2.2676728715551624,-0.3980487894976126,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1484731317555137,2.2581510414614554,-0.3982466468665492,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1373928809887417,2.2695017817000074,-0.3980490524747324,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
