,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,0.3870894333345237,0.03575914747899021,-0.15111694602766684,Global
9,-0.15261441791912406,-0.0024554429136721865,-0.02329718975669536,Global
10,0.06975103679617298,-0.20988395572149704,-0.04891648200344441,Global
11,0.08878984968848655,0.16559963948241355,-0.035306878004409376,Global
12,0.03745677332060459,-0.019935049239756027,-0.0018004160557826532,Global
13,-0.10631344219963768,-0.14103738818866526,-0.031194092859415955,Global
14,-0.02798244128986452,0.04104825273177108,-0.002467976072872067,Global
15,-0.02427011213853939,-0.026095550740113042,-0.0012700161116470914,Global
16,0.02036212395810264,0.01881141049487952,-0.0007684852568920009,Global
17,-0.03410830837043802,-0.01662355553449214,-0.0014397192985012364,Global
18,0.010608527436835257,0.013014115703240866,-0.0002819080619154269,Global
19,0.013832939924916672,0.00021353873959649325,-0.0001913958257596621,Global
20,0.0018937313521455465,-0.00026517218828223544,-3.656534723537389e-06,Global
21,-0.0014684725012361001,0.0036733500899671276,-1.5649912370348114e-05,Global
22,-0.012287787495086109,0.005158565662467918,-0.0001776005212183876,Global
23,-0.01850813105680805,0.023983767129877025,-0.0009177720009561522,Global
24,0.01202765114686353,0.0002922314351429698,-0.00014474979132233332,Global
25,0.03557456864539113,-0.08156605463542277,-0.007918571203094417,Global
26,-0.015262779427724985,0.02883101089005142,-0.0010641796248016485,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.01278778499440668,0.005896413866884044,-0.0001982951415527551,Global
29,0.026046367069333855,-0.02248337007012939,-0.001183915167220869,Global
30,0.016793029716462203,0.002820067724652988,-0.0002899586290296121,Global
31,-1.0,1.0,-2.0,Good
32,-3.12,-3.12,-19.4688,Poor
33,-0.002855717491180514,-0.004348575741963119,-2.7065233373024416e-05,Good
34,0.01926413953834317,0.014937542649582213,-0.0005942372525608443,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.07537723756137477,0.1654364337441292,-0.033050941552359575,Global
37,0.02602763669678614,0.006552251246700416,-0.0007203698684197757,Global
38,0.04278459164203113,0.04149965135004609,-0.0035527423441507424,Global
39,-0.08282929438827245,-0.03073620565874028,-0.0078054063471554806,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.0015232447680204274,-0.031228234661403988,-0.000977522914691015,Global
44,0.014402759745900995,-0.029452814642609876,-0.0010749077786700808,Good
45,0.005761541385983274,0.01053570012043381,-0.00014419633617010708,Good
46,-0.018200837510186408,3.1760234377576796e-05,-0.0003312714947846963,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.012325915735935564,0.039236953443020285,-0.0016914667142191254,Global
49,-5.12,5.12,-52.4288,Global
50,-0.04558205246925026,0.06344166115245517,-0.006102567877092423,Global
51,-0.009027617305738474,-0.01993103095622565,-0.0004787438691968939,Global
52,0.014093316313910084,0.03295044818931106,-0.0012843536006003965,Global
53,0.010027464591167427,0.0026111050207561957,-0.00010736791555653475,Global
54,0.016772475301804007,-0.0013773007567354023,-0.00028321288512412934,Global
55,0.029617677188251326,0.018963407339974685,-0.0012368176199692687,Global
56,-0.018268055856941884,0.031649667329131034,-0.001335423306837013,Global
57,-0.017128525163199262,0.025121238702313014,-0.0009244630082049396,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.010914116830780028,-0.005302028624087109,-0.0001472294537265549,Good
60,-0.008997323772442967,-0.0025151667556371216,-8.727789887482951e-05,Global
61,-0.026314639700366516,0.024348351819169823,-0.001285302498870176,Global
62,0.022442618842862597,0.02032393791844979,-0.0009167335930390125,Global
63,-0.021696152344752865,-0.018642497349806296,-0.00081826573400426,Global
64,-0.05318468170240263,-0.0640870897206831,-0.006935765436652766,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.032863246379619925,0.003342540740097119,-0.001091165541206811,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.0178938326798913,0.0189367291627145,-0.0006787889593579477,Global
69,0.039103539155135154,-0.049133415106632605,-0.003943179254497861,Global
70,-0.007826115809376349,0.0059224132947010314,-9.632306789502195e-05,Good
71,-0.0067874537653984995,0.002105697627391637,-5.050349111542504e-05,Good
72,0.01151800055209834,-0.01419074077092344,-0.00033404146034568647,Good
73,5.12,-5.12,-52.4288,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.009176037676853042,0.014595423659445843,-0.000297226059245738,Global
76,0.02997630769813051,0.0428282978914057,-0.0027328421234879847,Global
77,0.013015012952410511,0.010509956596705358,-0.0002798497498160438,Global
78,0.04515890631675442,0.035783348037221364,-0.0033197748164783165,Global
79,-0.009122575683565013,0.012535195933246547,-0.00024035252418725243,Global
80,-0.000981191003702224,-0.00865213260974844,-7.582213448241855e-05,Global
