,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.582995010948955,0.7347630743130469,-0.8797599581653321,Good
8,0.29540470231761495,0.007065624026259899,-0.08731386119423916,Global
9,-0.0036427918178379413,-0.0203505436629055,-0.00042741455960393024,Global
10,0.011910028126662513,0.2215297080202161,-0.04921726030550009,Global
11,0.09301404720597518,0.013041264366024631,-0.008821687553899924,Global
12,-0.11804026561246427,0.08595393391263212,-0.021321583060918244,Global
13,0.10652160170261853,-0.15174400617436654,-0.03437309503913749,Global
14,-0.0008194085932652917,0.03684708455358417,-0.001358379070541698,Global
15,0.011387895770786732,-0.003978263202984279,-0.00014551074819852105,Global
16,0.004875180404920943,-0.0024221052269315234,-2.9633977710854137e-05,Global
17,-0.01666144184836409,-0.018712429980632567,-0.0006277586802464947,Global
18,0.012295081928189996,-0.023161470611825493,-0.0006876227605233603,Global
19,-0.0019436500048440617,0.018762528954294578,-0.0003558102681020727,Global
20,0.0013533121448116767,0.020164475518663846,-0.0004084375267040884,Global
21,0.0010252674333846457,-0.003973717206372908,-1.6841601746183247e-05,Global
22,0.0013052058657503814,0.011278110097783709,-0.00012889932972972006,Global
23,0.005971682659987614,0.005283282314308296,-6.357406580427957e-05,Global
24,-0.031613292383352136,-0.000903690037631713,-0.0010002169109994252,Global
25,0.008471811628654019,-0.0030450081240617093,-8.104366674699926e-05,Global
26,-0.012012983019981167,-0.001439877446126627,-0.00014638500809821997,Global
27,0.009025535228107048,0.008184713658378669,-0.00014844982382345166,Global
28,0.0038594809278495166,0.025445694378749047,-0.000662378955449135,Global
29,0.004020601043720028,-0.0034171688425859003,-2.784227565150244e-05,Global
30,0.014826550684022907,-0.007537123739309099,-0.0002766348394475569,Global
31,-0.02324302285958973,-0.006107222822962486,-0.0005775362822607247,Global
32,-1.0,-1.0,-2.0,Good
33,1.0,1.0,-2.0,Good
34,-0.028160332774773034,-0.06075865944728087,-0.00448461903981661,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.23894410179292952,-0.10452400724266939,-0.06801955187169546,Global
37,-0.011033696674219488,0.015232050919355257,-0.00035375783750851356,Global
38,-0.05886300381915171,-0.008691595492333226,-0.003540397050815816,Global
39,-0.022552546642432322,0.004547816437790225,-0.0005292999944109205,Global
40,-0.0072270918907091156,-0.030928173158604917,-0.0010087827521254031,Global
41,-0.010061237667169634,0.05685730858188865,-0.003333982042571382,Global
42,0.06437046102348719,0.03676729647447634,-0.005495390342418324,Global
43,-0.0223591324653387,0.04830756988488304,-0.002833552112785422,Global
44,-0.027559210117722843,0.00367978416809881,-0.0007730508738365878,Global
45,-0.011212962974469982,-0.007613064323673024,-0.00018368928706321772,Good
46,-0.0033168961057964204,0.017892117129438785,-0.00033112965515020426,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.006567410243658201,-0.02592435086380599,-0.0007152028450182252,Global
49,0.016974916985635597,0.10284240566430716,-0.010864708209491139,Global
50,0.01771194643430849,-0.0583146577402057,-0.0037143123538491457,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.08606478538503083,0.13095007333427686,-0.024555068989623903,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.018273206553264542,0.03320879824069928,-0.0014367343583297416,Global
55,-0.09183511231329888,0.08787523439706323,-0.016155744673935026,Global
56,0.017385066952008345,-0.027617876133875622,-0.0010649876350719094,Global
57,5.12,5.12,-52.4288,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.00953534534079828,-0.012897413787328643,-0.00025726609316985847,Good
62,-0.041283427754505296,0.01461804805048815,-0.0019180087359678384,Good
63,0.015506104036674753,-0.006548923257354397,-0.0002833276582268984,Good
64,0.01865932264098025,-0.018226711020692305,-0.0006803833160520245,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.007513451621780979,0.06064042498492817,-0.0037337130976255444,Global
67,-0.043236335582473404,-0.05339219948446124,-0.0047201076803887595,Global
68,-0.006395254969082569,-0.02190869484211454,-0.0005208901958044716,Global
69,0.030611425987810793,-0.014161095048025613,-0.0011375960139664335,Global
70,-0.012336640835498036,-0.022239719074758465,-0.0006467978116282532,Global
71,-0.04477843359668015,0.049044036528653405,-0.004410425634396183,Global
72,-0.028362370491619198,0.04655342963412505,-0.002971645870603304,Global
73,0.05802739169222146,-0.006565510168816962,-0.0034102841103793306,Global
74,-0.003080236911247978,0.012658410207656696,-0.00016972320841472172,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.020767713680552503,0.015426076848220288,-0.0006692617784446056,Good
77,-0.03732295113013814,0.03800990450640227,-0.0028377555216485,Global
78,-0.08318643857631262,-0.028710092833833176,-0.0077442529935379525,Global
79,0.06023105269093346,-0.08209595691679565,-0.01036752585034237,Global
80,0.05678981954374069,-0.020462988249871146,-0.0036438174919249965,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.0037341819487609917,0.026992197599102173,-0.0007425228460554295,Global
83,5.12,-5.12,-52.4288,Global
84,0.02712844374136793,0.00729050984275467,-0.0007891039935958676,Global
85,0.009222186725461788,-0.01494835487327827,-0.0003085020414167458,Global
86,0.0290456160006968,0.023402165819513657,-0.0013913091739039473,Global
87,0.022479012098928317,0.019073604880340055,-0.0008691083880750976,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,0.029987843688915387,0.03858093969191101,-0.0023877596766216968,Global
91,0.011359874013941538,0.02787633406802541,-0.0009061367386847784,Global
92,0.015758867532169155,-0.009082490116480376,-0.00033083353261241884,Global
93,-0.00716437825027937,0.00792597493664381,-0.00011414939440938194,Global
94,-0.0033703074790799076,-0.011569370253253422,-0.00014520930056040711,Global
95,0.010274569553416914,-0.022032628927519334,-0.0005910035169657636,Global
96,0.0873744016434448,0.04508201518791467,-0.009666674155953379,Global
97,0.013680545913780843,-0.004479044566930903,-0.00020721917673161897,Global
98,-0.0043917309774414715,-0.024646997925426965,-0.0006267618077142201,Global
99,-0.00580592132678464,-0.0006283029819008138,-3.4103487089878165e-05,Global
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.003699770869749782,-0.007557732504277169,-7.08076250948567e-05,Good
103,0.011533146901379951,0.03990582765008094,-0.0017254885578867744,Global
104,0.008108733427041536,-0.06639449835632046,-0.00447398096977826,Global
