,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.07950622482252154,-0.27797746815323743,-0.08359271258641347,Global
9,0.4399426616585379,0.1191538993719634,-0.20774719728274274,Global
10,-0.26619395386445505,-0.03360704939257743,-0.07198865484286676,Global
11,0.03579300300581075,0.09841703695553343,-0.01096705222728081,Global
12,-0.28133043680828934,-0.4259567217079228,-0.26058594344290364,Global
13,-0.05615698098283467,-0.09205529442172579,-0.011627783744177073,Global
14,0.1392757837283298,-0.04535479720833738,-0.021454801562949904,Global
15,-0.10900664922557311,0.10396893753790336,-0.02269198954814759,Global
16,-0.007073475761786505,0.0026931782289530545,-5.728726832548788e-05,Global
17,0.026512790116254133,-0.03310629311660734,-0.0017989546836712652,Global
18,-0.034096592448769794,0.004904435077555849,-0.0011866311000474656,Global
19,0.023060415906318965,0.00661776559785395,-0.000575577603280548,Global
20,-0.013670778192842585,0.012156853156287378,-0.00033467925506143475,Global
21,-0.0006567288048948232,-0.006018383906277486,-3.665223756651843e-05,Global
22,0.01255698241437188,0.012384797811102877,-0.00031106102417674324,Global
23,0.025631167545008177,0.02096040013655923,-0.0010962951236049528,Global
24,-0.017972310340640698,-0.010985244804180637,-0.00044367954238807824,Global
25,-0.011380119368569306,0.02032235665152392,-0.0005425052967146249,Global
26,0.018189522368768203,-0.03045162579298035,-0.0012581602374396252,Global
27,0.016875295340320843,0.03298044492299314,-0.001372485340141638,Global
28,-0.010217909520133985,-0.01939937097677971,-0.00048074126925636766,Global
29,-0.05507271571762994,-0.017265775930357143,-0.0033311110349921844,Global
30,0.012956381230428946,-0.017726975210777637,-0.0004821134647117363,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-5.12,-5.12,-52.4288,Poor
33,-1.0,1.0,-2.0,Good
34,0.004171291861135436,0.008308338334305634,-8.642816166806723e-05,Good
35,0.020076474444444155,0.011692305870636044,-0.0005397748426909293,Global
36,-0.019620371881406858,-0.02161811802230268,-0.0008523020195909089,Global
37,-0.021748157594243162,0.025703877444866546,-0.0011336716744447556,Global
38,0.022362441259453792,0.006243242017719487,-0.0005390568499743394,Global
39,-0.02076489426005677,0.004008198168096441,-0.0004472464861860703,Global
40,0.005099955965373476,0.029762409091109235,-0.0009118105457552901,Global
41,-0.016869005308926887,0.007643021925161001,-0.00034297912426109527,Global
42,0.0541546856490054,0.012760113283073905,-0.0030955504687394703,Global
43,0.013938912974290327,0.021128567848300306,-0.0006407096742250686,Global
44,0.03664452158056254,0.10932396082875964,-0.013294549373156486,Global
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.013997874306181598,0.02215827806923661,-0.000686929772085271,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.0008134204809602693,-0.01159247992463179,-0.0001350472436818367,Global
49,-0.0034749368066600748,-0.056689841932398274,-0.0032258133641305826,Global
50,-0.022501347271154586,0.012300610219655853,-0.0006576156407929979,Global
51,0.023239695591090664,0.007787311044217587,-0.0006007256644659521,Global
52,-0.08255669102384287,-0.08663172176322864,-0.014320662448467721,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.028179550729727068,-0.018816446613374376,-0.0011481457424832294,Global
55,0.009211275530152857,0.006143146892743257,-0.00012258585063821393,Global
56,0.022853771887018193,-0.05548526009033982,-0.00360090897675652,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.015339301671252789,-0.003739280393737885,-0.00024927639362469115,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.002154968827653366,-0.002023998968559722,-8.740462472888542e-06,Good
62,0.01703460138094595,-0.008204886289398201,-0.00035749780322968017,Good
63,-0.005455932473991765,0.009470720975124174,-0.00011946175494941489,Good
64,0.02436339709830205,0.008330956280858946,-0.0006629799507231359,Global
65,0.022229673398431158,0.010482167663704517,-0.0006040342183309305,Global
66,-0.0618633734604938,-0.04515245749892912,-0.005865821394105129,Global
67,-0.03546140215243549,-0.039865583415422234,-0.0028467757836687447,Global
68,0.012145043107545968,-0.01791940883963502,-0.0004686072852461395,Global
69,-0.023561006694555055,0.03235983050497232,-0.0016022796667714053,Global
70,0.022328909061237842,-0.019232629239367662,-0.0008684742073240094,Global
71,5.12,5.12,-52.4288,Global
72,0.019361248027163776,0.0010351286859023483,-0.0003759294165657311,Global
73,0.027959389018127098,0.0060669444663072536,-0.0008185352494242224,Global
74,0.014477035735493304,-0.09095741985714412,-0.008482836790755545,Good
75,0.013750497910477071,0.00746541093236363,-0.0002448085531750887,Good
76,-0.010552745346085534,0.016740270033387777,-0.0003915970751300707,Good
77,0.002041151824370913,0.026383468160651676,-0.0007002536929542535,Global
78,-0.0054368742739735075,-0.016460638537785188,-0.0003005122229426138,Global
79,0.05115510869088126,0.14118921319375732,-0.02255123906744813,Global
80,0.0261047868376597,-0.02293173407082707,-0.0012073243233347822,Global
81,0.024503880277696205,0.03219492153113241,-0.0016369531210594424,Global
82,-0.056775204045497435,-0.022301544675462602,-0.003720782689319523,Global
83,0.015558430775047774,-0.008176681207279293,-0.00030892288374742804,Global
84,0.0008940136801813882,0.0054036839412005475,-2.999906059674015e-05,Global
85,0.01601261763700417,-0.010062691582139282,-0.0003576616854661538,Global
86,-0.042229226994989565,-0.010656414652035068,-0.0018968667858304629,Global
87,0.024865517432857972,-0.013030616440524227,-0.000788090922023824,Good
88,-0.004630617511877213,0.004775790353729412,-4.425079204407882e-05,Good
89,-3.3138145287707497,-3.1777821756381104,-21.07966628689539,Poor
90,0.006446054638812972,0.0007957088383327687,-4.218477296196312e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.021798296111166765,-0.015197640085382927,-0.000706133977514946,Global
93,-0.03418048217630748,0.056581828199414964,-0.004369808644192984,Global
94,-0.0003743245206264104,-0.035740225979897025,-0.0012775038719408484,Global
95,-0.0010971380004934945,0.00884267075453886,-7.939653786530372e-05,Global
96,-0.010091468859360943,-0.002401129952833812,-0.00010760316878984735,Global
97,-0.004463428547380934,0.0023752679681807104,-2.5564092318240398e-05,Global
98,-0.03350773791352607,-0.023520707072337502,-0.0016759921612642598,Global
99,-0.035127649380914894,0.020058395954257242,-0.0016362909992862539,Global
100,-0.00425938590567182,0.00846303877405161,-8.976539358453673e-05,Good
101,0.005901746108991589,0.0002898981975049692,-3.4914648099913984e-05,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.017537147965439065,0.016322703662314985,-0.0005739822136094546,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
