,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08268125853934077,-0.008168474536426487,-0.006902914489901559,Global
9,0.4068419190222054,0.250741013701203,-0.22839140302557762,Global
10,-0.028282263224241825,-0.46957132666367113,-0.22129711723776543,Global
11,-0.3252004805350849,-0.21690791286562702,-0.15280439520397257,Global
12,0.15454906239689734,-0.14742246801994602,-0.045618796764852074,Global
13,-0.04654427039932374,-0.14796999224815113,-0.024061487712923272,Global
14,-0.061775858261111205,0.06287189161199866,-0.007769131418767809,Global
15,-0.021933328030651417,-0.016042255093677238,-0.0007384248269907724,Global
16,0.01593815975934326,0.043808461766081386,-0.0021732062588245634,Global
17,0.002696122659278561,-0.004766103834651711,-2.9984823156557046e-05,Global
18,-0.002422377616782419,0.00647975975058475,-4.785519974358661e-05,Global
19,0.014691830950839611,-0.0029361402867468436,-0.0002244708164715066,Global
20,-0.010559006670427069,0.0034698527683176762,-0.00012353250009992519,Global
21,0.004525622417096167,-0.00632049603397822,-6.042992837765775e-05,Global
22,0.015010026609280922,-0.014529981896632066,-0.0004364212727277769,Global
23,0.020055504607902036,-0.02019424241148816,-0.000810030691651527,Global
24,0.003671425368646686,-0.0004876082968067889,-1.371712608865727e-05,Global
25,-0.019098649514226608,-0.005980230177453439,-0.00040052156624259305,Global
26,-0.03868171962415541,-0.013656344841325097,-0.0016827711875069566,Global
27,-0.003847531733756954,0.021619576108143745,-0.00048220957153808665,Global
28,0.009190341631195236,-0.022368995024825644,-0.0005848343177187547,Global
29,-0.003785891013369661,0.005659972171563273,-4.636825574798383e-05,Global
30,0.032221687487923145,-0.002662042474806042,-0.0010453236147070545,Global
31,-0.005890495266557842,-0.007795766061010308,-9.547190296334051e-05,Global
