,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,-0.3467101964558077,0.05411620451521859,-0.12313652391755774,Good
7,-0.48451259115171086,1.0,-1.234752450984545,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,1.0,0.9281512349866466,-1.8614647150072372,Good
10,0.503892834030697,-0.07853928763111252,-0.26007640788909014,Global
11,0.11887256727261482,0.3279493234238006,-0.12168144598411093,Global
12,0.010619851537318693,-0.20334638674211628,-0.04146253424774901,Global
13,0.03717711624885484,0.009345829814579798,-0.0014694825075039556,Global
14,-0.06662901326029097,-0.03574974605156245,-0.005717469750791235,Global
15,-0.021678284696496387,0.04445083915659781,-0.0024458251291080784,Global
16,0.008016059590926623,-0.026133245708019132,-0.0007472037426009871,Global
17,0.004916266743357178,-0.000515729293255125,-2.443565539576122e-05,Global
18,-0.003626384349514734,-0.0035239158828416083,-2.556864659974875e-05,Global
19,0.005236113610606394,0.02952021873531422,-0.0008988601999239742,Global
20,-0.005885393506080736,-0.0017311524352246958,-3.7634745475401704e-05,Global
21,0.01414429840685326,-0.027896104308355454,-0.0009782538130047595,Global
22,0.0019908311989500615,0.021105484454843823,-0.00044940488293636723,Global
23,-0.008798160693369906,0.015222023683184887,-0.0003091176365978008,Global
24,0.03743081811440328,0.014511141987814575,-0.001611639386504056,Global
25,0.0020607404087254876,0.0567703530086611,-0.003227119631760151,Global
26,-0.013776898453527964,0.017552811750998897,-0.0004979041313648261,Global
27,0.010488940238846403,0.054726110500512244,-0.003104965037848368,Global
28,-1.0,-1.0,-2.0,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.02657240562562451,-0.0042407268513913925,-0.0007240765049608331,Global
32,-0.03516120922179382,0.039729496695656286,-0.0028147435416289225,Global
33,-0.00998042168930728,0.02561965472565224,-0.0007559755253580302,Global
34,0.006479331965236671,-0.03884974709273335,-0.0015512845918850813,Global
35,-0.022107404751004235,0.03352016164970295,-0.001612338581846941,Global
36,-0.011637263989354173,-0.016541071468438195,-0.00040903295848189957,Global
37,-0.006564315679130229,0.002418198733228098,-4.893792544866094e-05,Global
38,0.0027567246093462274,0.007455842203976407,-6.318911354237087e-05,Global
39,0.04334837254777739,0.1218488101254083,-0.016726213931518703,Global
40,0.03232484520011015,-0.016229990670257467,-0.0013083082143677284,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.009625914555144182,0.007291089364722251,-0.00014581821514730254,Good
43,-0.02238250039730489,-0.014548657765580097,-0.0007126397668153276,Good
44,0.021590635752462246,-0.027209664837830973,-0.0012065214127825962,Global
45,-0.0017128441037712458,-0.004495231318633421,-2.3140939531846682e-05,Global
46,-0.054877426675570135,0.09059271863695272,-0.011218572628566657,Global
47,-0.02189373661347506,0.0019965419031871363,-0.00048332188247140047,Global
48,0.01969095576770831,-0.05124297257899859,-0.0030135759777778466,Global
49,0.01974045910546062,-0.021414483429397748,-0.0008482658262423139,Global
50,-0.020042965534205884,0.07415889593222094,-0.005901262313291341,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.08299785551818435,-0.20235697841317682,-0.04783699073312831,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.015361111986401952,0.023999490483537587,-0.000811939304928193,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.003236726509722972,0.008352967384137433,-8.02484626192072e-05,Good
57,-0.004608160809863842,-0.005715707267197246,-5.390445561385638e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.030368295064748804,-0.018754585575490975,-0.0012739678252480606,Global
62,-0.008431504925630209,0.012523750631073303,-0.00022793460518023544,Global
63,-0.023395660199432972,0.01068459797571401,-0.000661517550069964,Global
64,0.04317707956276895,0.006712963794173877,-0.0019093240824715695,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.02670194048235693,0.03472908922358629,-0.0019191032638231494,Global
67,0.02165844369388502,0.016422112978422082,-0.0007387739779172467,Global
68,-0.023383331511927733,-0.01308635279458275,-0.0007180328220609963,Global
69,0.011622209984436952,0.0038218305334909155,-0.00014968215354906942,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.001383111988170372,-0.011411157247394636,-0.00013212750849658772,Good
72,-0.02850002857966319,-0.002324689880499594,-0.0008176558120821158,Global
73,0.05294407945234954,0.041179267855820496,-0.004498807650198112,Global
74,-0.005696466814093801,0.008196646548739226,-9.963474880903065e-05,Global
75,0.015609829145811688,-0.01930772699368774,-0.0006164550876242103,Global
76,-0.00950945196738038,0.018652702811304878,-0.00043835299888677547,Global
77,0.02173037928729052,0.004398200849524424,-0.0004915535546822622,Global
78,0.020031903788241618,-0.02509770361473437,-0.0010311718961144196,Global
79,-0.08371854922772803,0.004728475808183999,-0.0070311539682641035,Global
80,0.023347388842077776,0.0018541292179069908,-0.0005485383608998742,Global
81,-0.062256140825450494,0.008354419117660673,-0.003945623389271858,Global
82,0.016834494526066612,-0.02126654958027797,-0.0007356663369985878,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.0009405923830903373,0.02314621359809687,-0.000536631917959852,Good
85,0.010490254893972631,-0.008145337882099413,-0.00017639197695408049,Global
86,0.026240102071371327,-0.01918103533758836,-0.0010564550733377991,Global
87,-0.010727678310309612,0.040154067340363225,-0.0017274322059039119,Global
88,0.052502132407904176,-0.03532517779472093,-0.0040043420936057466,Global
89,0.028104688273944575,-0.0014637613431509118,-0.0007920161002453007,Global
90,-0.04184787262915043,-0.0038486292691972336,-0.0017660563908373193,Global
91,-0.019621993271517715,0.03201340023529965,-0.0014098804145729702,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.06235159666924858,-0.024887380836342197,-0.0045071033320977835,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.05073438242667507,0.009043647611630193,-0.002655765122339461,Good
97,0.004761763412225461,0.0013113784728420715,-2.4394104293042668e-05,Good
98,-0.023764074670194223,0.025574739936014113,-0.0012187985677253217,Global
99,-0.04800354144750892,-0.046458376196921745,-0.004462720710357412,Global
100,-0.03756305851627423,-0.04456810960606989,-0.003397299758955701,Global
101,-0.005997600180024933,-0.008542023327234475,-0.00010893737044245303,Global
102,0.06620445220798744,-0.05493376661324617,-0.007400748206478293,Global
103,-0.037118357848452264,0.008466822378290327,-0.0014494595705512757,Global
104,0.030176365304279272,0.011280822478499429,-0.0010378699787687278,Global
