,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.088197908902577,0.12267852096635891,-0.022828890641280634,Global
9,-0.10606785084804306,0.6505348204079952,-0.43444594154678523,Global
10,0.46463104471927,-0.01276863581610863,-0.21604504577752473,Global
11,0.0020522339444842925,-0.1429516232483307,-0.02043937825349557,Global
12,-0.20591547492050996,0.07763428644780718,-0.04842826524399934,Global
13,0.04341752987113795,-0.01749135311619146,-0.002191029333946457,Global
14,-0.022488672121987165,0.009298485361896374,-0.0005922022038356439,Global
15,-0.003546749314571092,-0.00011607634295398135,-1.259290441780408e-05,Global
16,-0.005616245412372311,0.032519496634709925,-0.001089059873906903,Global
17,-0.009525087366696253,-0.016051678816402473,-0.00034838368216814046,Global
18,0.00642695767207389,-0.009753323250400861,-0.00013643309934543944,Global
19,0.018492729423656717,-0.0043266955492156835,-0.0003607013359121817,Global
20,0.04055409736200772,-0.014883899119435159,-0.0018661652658447242,Global
21,-0.006657140793688782,0.015968057561115793,-0.00029929638582210257,Global
22,0.009492435012917539,0.04431100119168481,-0.0020535711490839554,Global
23,0.0016236969975837062,0.030710573743996734,-0.0009457757316254239,Global
24,0.04286483931626139,-0.015772299038351468,-0.0020861598665640906,Global
25,0.017096817567480962,-0.02448365417601778,-0.0008917504927465586,Global
26,-1.0,-1.0,-2.0,Good
27,-0.05429086900127267,-0.05723079259342678,-0.006222862077785184,Good
28,-0.003757002387664987,-0.019840247563475553,-0.000407750490320918,Good
29,0.0277363539382656,-0.004014215271243873,-0.0007854192540326291,Global
30,0.053207218766456094,-0.0003906025396926802,-0.002831160699205532,Global
31,0.02146076321512068,0.05165123824957567,-0.0031284147704899053,Global
32,0.051811733365776914,-0.0037252143171057827,-0.0026983329360747307,Global
33,0.03839165341101801,0.032700675963369674,-0.002543253260093034,Global
34,0.013494245568271728,-0.015360979402502,-0.00041805435166091193,Global
35,0.0031412643118647206,-0.022100995817841217,-0.0004983215576172299,Global
36,0.014025543470286886,-0.024487638903847468,-0.0007963603287221311,Global
37,0.01111793753204678,0.018577881358893742,-0.00046874621075162603,Global
38,0.03582721263619691,0.02004944449712595,-0.0016855693899226016,Global
39,0.018227372518161485,-0.01421637866962294,-0.0005343425313939387,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0006355711165353311,-0.015041243575127186,-0.00022664295893047885,Good
42,0.047208880490421976,0.20582523112253565,-0.04459270416380416,Global
43,0.029728358226386576,-0.01832743666819379,-0.0012196702176630208,Global
44,0.05964900717916963,0.07969998832076615,-0.009910092195790891,Global
45,-0.00370830140513886,0.024727209550032006,-0.0006251863914425489,Global
46,-0.01326707574667133,0.018327980766120466,-0.0005119301778311965,Global
47,-0.04847862377167471,-0.05255897806677183,-0.005112623138218987,Global
48,0.01983586965460459,0.024103140844407844,-0.0009744231235198249,Global
49,0.01660274707338269,-0.005606914277685756,-0.00030708869810003385,Global
50,0.03216478670129999,-0.020207360505288763,-0.0014429109221308289,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.00950677462962104,0.010498406561975183,-0.00020059530419892985,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.02749504703899321,-0.007940821009074511,-0.0008190342499746085,Good
57,-0.01253964307699709,0.004321291744454534,-0.00017591621083917197,Global
58,-0.024337047056736488,0.005677778383246623,-0.0006245290268110687,Global
59,0.09628926737912157,-0.017675044987997927,-0.009584030227735716,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.029550816774846937,-0.004181238682988191,-0.0008907335289846919,Global
62,-0.02810769683483332,0.04495584751031301,-0.0028110708467294155,Global
63,-0.02338572756863432,0.010287716364576892,-0.0006527293619123664,Global
64,0.04201030219560443,-0.018950891971617305,-0.0021240017970859154,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02610422474527162,0.053329205600894734,-0.0035254347195741538,Global
67,-0.05848482300941149,-0.026475984984590806,-0.004121452303346465,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.007312836079550713,-0.01160173426220447,-0.00018807780941718777,Good
70,0.01757017455433448,-0.00849960392728108,-0.00038095430079043474,Global
71,0.09085363957468011,0.04644874015891483,-0.010411869286316267,Global
72,0.017764622384370946,-0.006426667803894931,-0.00035688386752091297,Global
73,0.021138432045253487,0.06606211867620786,-0.00481103683332117,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.027305642233466328,0.00027438895986242856,-0.0007456733870833544,Global
76,-0.01876674674387396,0.0015173479674752616,-0.0003544931282031052,Global
77,0.03942285430761235,-0.009461159796554786,-0.0016436749864551744,Global
78,-0.007209625927598935,0.08851205559697593,-0.007886362692018065,Global
79,0.011270156954113899,-0.02294938907834199,-0.0006536908968394846,Global
80,-0.022883777282711612,0.016095085905520858,-0.0007827190530308441,Good
81,0.0017021626050416447,0.001158021437752013,-4.238371184295397e-06,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.020803218623035257,-0.001165112310841326,-0.00043413139177467497,Good
85,0.004286120947708234,0.01729167943526635,-0.0003173730104703966,Global
86,-0.04747323420648295,0.06106288238844636,-0.005982383571608815,Global
87,-0.03639200768410894,-0.021920735416726903,-0.0018048968644903893,Global
88,-0.09554820092836516,-0.01410142951896333,-0.009328309015125533,Global
89,-0.019048419523622243,0.014797931905979864,-0.0005818210750419299,Global
90,0.03254524249493621,0.05328771183485161,-0.0038987730416483865,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.014764657391591773,0.03240844973338998,-0.0012683027220127506,Global
93,-0.04398556788844011,0.0069784760060752115,-0.001983429309835941,Global
94,-0.008043333877238166,0.019493886639404344,-0.0004447068361706743,Global
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.027548892858587543,-0.01514977698791563,-0.0009884572405175138,Global
99,0.03456868852959348,-0.013721746427914716,-0.001383280551688038,Global
100,0.035891840120309,0.054193633534866274,-0.004225174102933205,Global
101,-0.06402019447789724,-0.02916853078457567,-0.0049493884891185225,Global
102,-0.01622745043991983,-0.07101503960124947,-0.005306465997347085,Global
103,-0.07733126148982636,0.059609260342497486,-0.009533387922187544,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
