,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,-1.0,-2.0,Good
9,0.9813356261399624,0.8393004287586576,-1.6674448208459784,Good
10,0.031027810655766326,0.13482419834695372,-0.019140289493988806,Good
11,-0.4937121403120392,-0.003990708339842133,-0.24376760324454835,Good
12,-0.005012812284550986,-0.42817930369357354,-0.18336264439851363,Good
13,0.5039044917204156,-0.06780665272113424,-0.2585174789292549,Good
14,-0.10722368178560751,0.3117197256845707,-0.10866610531652522,Global
15,-0.040643367624763074,-0.038750817428254175,-0.0031535091832395265,Global
16,0.07359261681706131,-0.034453214732505164,-0.006602897255386925,Global
17,-0.01103325122637955,0.022494405928073676,-0.0006277309306813619,Global
18,0.0063196364897803465,0.00350598113997299,-5.222970911680956e-05,Global
19,-0.003214675683770208,-0.0005490229093975318,-1.0635565906866787e-05,Global
20,0.012229012198660046,0.004378313688473512,-0.00016871837010965074,Global
21,-0.0014023666104022614,-0.00859502727465403,-7.584112596201782e-05,Global
22,0.0248815384345415,0.0195255533762879,-0.0010003381895198338,Global
23,0.011474795685415234,-0.004829886657155866,-0.00015499874114299634,Global
24,-0.01141227430579167,0.0037188105209500708,-0.0001440695565213617,Global
25,-0.0012690730015750328,0.010384200315864013,-0.00010944216248331694,Global
26,0.03759474416329769,0.033335709484315384,-0.0025246343155264804,Global
27,-0.0030386599539742034,-0.013769311950752712,-0.00019882740591302796,Global
28,-0.03876376725184411,0.020818549223400498,-0.0019360416433222916,Global
29,-0.0003804759620338796,-0.005968734155347337,-3.5770549374895495e-05,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0015960160996952586,-0.018515913997591022,-0.0003453863385566736,Good
