,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-0.032974705540652086,-0.10449377736408726,-0.012006280713308146,Global
9,-0.06683402038649686,0.31755699918224517,-0.10530923401065513,Global
10,-0.4256331784972565,-0.14115481684667938,-0.201088284956697,Global
11,-0.078033119989752,-0.6254521896224522,-0.3972796093188549,Global
12,0.26305580658117633,-0.008381101510752376,-0.06926860023860679,Global
13,0.052138866354007475,0.07443493086097815,-0.008259020316959648,Global
14,-0.1351480185612103,0.05497365703076093,-0.021287089888356977,Global
15,0.13832696662031174,-0.15579035708878722,-0.043404985056228675,Global
16,0.026435356106366086,-0.017408027033861035,-0.0010018674576820234,Global
17,-0.02751676755989726,0.016595882535586783,-0.0010325958140804086,Global
18,-0.006380153765495973,-0.005879724690099477,-7.527752450273784e-05,Global
19,0.020601021254049504,0.004622225647685897,-0.00044576704664792474,Global
20,0.0010502185654308364,-0.014739021155184032,-0.00021834170364813804,Global
21,0.01077775259718972,-0.02604472449238237,-0.0007944876249303318,Global
22,0.014219462963558064,0.005696479355190222,-0.00023464300401610788,Global
23,0.02151312365469555,-0.006888870911564566,-0.0005102710318184216,Global
24,-0.013787993129648193,-0.009379020606827387,-0.00027807478208651855,Global
25,0.014275032079813696,0.04225589240599123,-0.0019893369839064177,Global
26,0.01610212007686564,0.018489385536027234,-0.0006011356484696526,Global
27,0.029526454604126475,-0.0036446035187410594,-0.0008850946562983613,Global
28,-0.024376604211208353,-4.579580276612001e-06,-0.0005942188538424562,Global
29,1.0,1.0,-2.0,Good
30,0.006182796819396564,-0.007157004480292775,-8.944968964087112e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.02126469590075969,-0.0053030660692175045,-0.00048030980148627193,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.040678028500485436,-0.022367348460160433,-0.002155000279824547,Global
35,-0.03391054789022033,0.029738532675431004,-0.0020343055839026035,Global
36,0.028730742672135323,-0.01475196123890595,-0.0010430759348866413,Global
37,0.001387732175163419,-0.053501142593945235,-0.002864298059447645,Global
38,5.12,-5.12,-52.4288,Global
39,-0.016999579490236623,-0.014816940408640223,-0.0005085274259180691,Global
40,-0.032062710351492045,-0.01847097468317416,-0.001369194300830136,Global
41,-0.001377116858064555,0.029096772018652246,-0.00084851859274619,Global
42,-0.0017200324014462235,0.02361608122728644,-0.0005606778039958159,Good
43,-0.009895786325792607,0.010347337057372263,-0.00020499397118461322,Good
44,0.006478740599049079,0.020175167283848716,-0.00044901145468104637,Good
