,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-5.12,-3.12,-35.948800000000006,Poor
8,0.09197761463580226,0.21660504223587623,-0.05537762591609787,Global
9,0.40729527116187797,2.1147049400150518e-05,-0.1658894383580254,Global
10,-0.01188002730436968,0.014528728624633846,-0.000352219004200824,Global
11,0.12534466326549898,0.004698192433046792,-0.015733357621279268,Global
12,-0.18164902050545406,0.2102597823658079,-0.07720554273110777,Global
13,0.0041663894128508554,0.08942913264201408,-0.008014928565842462,Global
14,0.015907608719533364,-0.026050650404927152,-0.000931688401693505,Global
15,0.0044579809500535405,0.011990719858486426,-0.00016365095687574102,Global
16,0.0006831390571112095,0.007658084501308043,-5.911293720052525e-05,Global
17,0.011182452794457239,0.006009529502335457,-0.00016116169533970476,Global
18,-0.01480860474784904,-0.010428164069892859,-0.0003280413804466215,Global
19,0.02388156082011161,0.0022218122857583784,-0.0005752653970378368,Global
20,-0.03748184448180646,0.037074121359933085,-0.002779379140369372,Global
21,0.012741352847461312,0.01900920060388313,-0.0005236917799821812,Global
22,-0.019387678383769695,-0.010964781485317964,-0.0004961085061332624,Global
23,0.004854384450354213,0.013437239090459066,-0.00020412444276600195,Global
24,0.028568994751097213,0.03099214447200032,-0.0017767004800615601,Global
25,0.010341752424259047,0.012805272577786122,-0.0002709268489960691,Global
26,-0.03825721541732708,0.013896871245345265,-0.0016567375618974727,Global
27,-1.0,-1.0,-2.0,Good
28,1.0,1.0,-2.0,Good
29,-0.015764177998819785,-0.3043927366687099,-0.09290344744464504,Good
30,0.035492655495985063,-0.0005056158763545853,-0.0012599842415711006,Global
31,0.0006182220158276559,-0.004859814275434403,-2.3999993252570024e-05,Global
32,-0.023451423380605477,-0.05707423065159134,-0.0038074370630474573,Global
33,-0.034519089649829166,-0.022757587955101462,-0.0017094753597871222,Global
34,0.01215730965690962,0.02004561515460314,-0.000549626865020443,Global
35,0.04391114693514742,-0.026229252577860022,-0.0026161625159532836,Global
36,0.0015193793362508585,0.06907064309936897,-0.004773062251727833,Global
37,-0.023120669598300943,-0.0032931417749121924,-0.0005454101454234694,Global
38,0.026387193302529664,-0.057234995518640516,-0.003972128682403866,Global
39,-0.005858428540567813,0.019054199697629896,-0.00039738371108209876,Global
40,-0.017989417568318126,-0.039282795968047644,-0.0018667572035145732,Global
41,-0.009138411986088422,0.007613755897326328,-0.00014147985249155596,Global
42,-0.0067860572395119795,-0.02593555352407833,-0.0007187035094582648,Good
43,-0.0012868012842341529,0.003796692703478947,-1.607073302975694e-05,Good
44,0.010896741623054979,-0.024592820103074314,-0.000723545778621795,Good
45,-0.00893781669258178,-0.011227523718051394,-0.0002059418560696001,Good
46,-0.11807202593645627,-0.02598357942032603,-0.014616149708231593,Good
47,0.0023543102232115296,0.01882254280611707,-0.0003598308943152278,Global
48,-0.08819601793063869,0.027606717177201,-0.008540668412123507,Global
49,0.029846391522128767,0.01765775744488749,-0.0012026034848746797,Global
50,0.0073751526638448405,0.011773547297943141,-0.0001930092927919219,Global
51,0.007447949130394827,0.01713137800222855,-0.0003489560585041893,Global
52,0.026437961089144375,0.010943127037840242,-0.0008187178159174222,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0292696945468958,-0.006077732370052498,-0.0008936538496305656,Global
55,0.012596279197731678,0.013374920976357384,-0.00033755476075101253,Global
56,0.06844769345917233,0.1255666058415022,-0.020452059242435996,Global
57,-0.04156976982635263,-0.06293571092183936,-0.005688949472653268,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.008132703347935281,-0.01196177989573518,-0.00020922504201953204,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.023597390700455956,-0.01947886312405457,-0.0009362629564756182,Global
62,0.03483153714727218,-0.0076527838822302244,-0.0012718010811899247,Global
63,0.009004491230258841,-0.03951912811548618,-0.0016428423493240185,Global
64,-0.0704282708134338,-0.042679768009935976,-0.006781703927152325,Global
65,0.007593872880238993,-0.01126933389573402,-0.00018466479177476895,Global
66,0.02006673591014085,0.023763427890327905,-0.0009673743951861505,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.0008389945468440592,-0.044862862564042254,-0.0020133803492897776,Global
69,-0.030196632967493836,0.022005079196931315,-0.001396060153036755,Global
70,0.016483952158929758,8.811380589767105e-05,-0.00027172844282067477,Good
71,-0.017825106367101416,0.004343159292029479,-0.00033659744963442144,Good
72,-0.020609623864613052,0.015118680412646416,-0.0006533310932605662,Good
73,0.052194934647138515,0.0375242450839475,-0.004132380171939219,Global
74,-0.010393350437762268,0.03992817035689505,-0.0017022805213713654,Global
75,-0.01184446438222804,-0.04542602820752334,-0.002203815375212575,Global
76,0.03241996546853916,0.0059687914478009025,-0.0010866806323286127,Global
77,0.04235657453337533,-0.05911649533298192,-0.005288839426655852,Global
78,0.035850981096385334,-0.09200448163702521,-0.009750117486871088,Global
79,0.00046348279704938817,-0.0016585026374692784,-2.965447301653277e-06,Global
80,0.050192648546541534,0.016023917801295074,-0.002776067909819299,Global
81,0.03018834198289219,-0.02352946221399737,-0.0014649715837559813,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.04594866326078077,0.0214766848862525,-0.0025725276491560113,Global
84,0.004114703954100436,0.004817946734721812,-4.0143399368506335e-05,Global
85,0.13399261189771558,0.0846200349358457,-0.025114570355715578,Global
86,0.0005770919880488447,0.005138922996181781,-2.67415647233561e-05,Global
87,-0.006301574310841065,0.017986753605620846,-0.0003632331440643666,Global
88,0.0029848472199026934,-0.0005291836966225988,-9.189348310931997e-06,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.057219291655538615,0.05309961670145059,-0.006093616631402562,Global
94,-0.02967305089729837,0.010803265973750378,-0.0009972005052532524,Global
95,-5.12,5.12,-52.4288,Global
96,0.006592139945469005,0.06801050997119362,-0.004668885775602476,Global
97,0.07437636235996649,-0.022482408245590814,-0.006037301958422449,Global
98,0.03389081657338364,-0.026882053544549662,-0.0018712322507827704,Global
99,-0.052619350363977455,0.07667716253944752,-0.00864818328782787,Global
100,0.03200863327466606,0.012788304712006354,-0.0011880933415191833,Global
