,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,1.4767729738406918,1.3136336941353597,0.20715052946511797,0.5759506472966744,1.3699582669677333,0.7898571871674481,0.16835432545319096,1.73335644545342,1.1838995698223087,1.5119935502444017,1.153565407316421,1.071207410829142,0.45768208303165797,1.422949279873523,-1537.2800682362608,Good
11,1.4940975816531483,1.3022293390646964,0.2103214605344648,0.5958901303506092,1.367768559095117,0.808332320152586,0.16646838728829771,1.727362487141923,1.1628265083062717,1.5145006744891432,1.1710144580481945,1.079659302525678,0.4702435780064232,1.4434504509827626,-1535.2973068997403,Good
12,1.4961431154773048,1.303036058061397,0.20874680602626172,0.5960959934244571,1.3689747816757547,0.8078754586978066,0.16466915386848724,1.7285356630368613,1.1625888386481236,1.5160144820303914,1.172754490439994,1.0809882135077118,0.4692564248421799,1.445560847612128,-1542.906222976058,Good
13,1.4577036124819083,1.280852284420732,0.24469509298611536,0.5992373363096245,1.3415294115222134,0.8250688360839737,0.20362334635136323,1.7003535669801988,1.159712274690234,1.4835953537383675,1.141100938788085,1.0549358425734041,0.49586689527766487,1.4069160676484562,-1380.5367069074537,Good
14,1.4344763642648328,1.2671085821061259,0.26672349987775157,0.6014752357436938,1.3247147632463252,0.835875014463689,0.227410136762192,1.683027874568251,1.1576183622826361,1.4638147435373388,1.1220248784521591,1.0391415824593726,0.5123368493800455,1.383615205554303,-1287.034565871732,Good
15,1.4150987477454093,1.2575940161543218,0.28333444140771613,0.6013959556738129,1.312014288659148,0.8425000961361583,0.24582600918705497,1.6702779772449972,1.1579102719325485,1.4484163292314784,1.1058203871356518,1.0262650379984175,0.5238391599185209,1.3638958251309814,-1218.4279494126322,Good
16,1.3959165362970731,1.2507670553682593,0.29743173748018215,0.5987321655626311,1.3012048486627814,0.845883567372035,0.2621587547524276,1.659920311542461,1.160907396023633,1.434639120049285,1.0893939888628859,1.0139167715561128,0.5322527754003538,1.3440025892940421,-1160.9773227989372,Good
17,1.377942522023699,1.2474730352315209,0.30783217269681007,0.5931407249948112,1.2931870162224475,0.8452527023573521,0.275191017162622,1.6529252843036653,1.1669582686176045,1.4234847582329968,1.0735408564125368,1.0028232891364106,0.5365771992057787,1.3249159857611275,-1118.4259935711027,Good
18,1.3620653151707887,1.248046326609188,0.3138662730391489,0.5847269924889714,1.2884738668313989,0.8404285927770807,0.2841529345365802,1.6497885299180695,1.1759429554456855,1.4156017287469829,1.059019253337971,0.9935594152964193,0.5364019209469538,1.3075550033032195,-1092.630487169752,Good
19,1.3529030759318907,1.251544459420253,0.31448108179991857,0.5767122633745625,1.2879086099965529,0.8337649301144605,0.2870057593683126,1.650744824295205,1.1844373434890725,1.412844240685537,1.0501684006333785,0.9887004628747275,0.532667929152752,1.2970811854663011,-1087.906119419404,Good
20,1.354255251897103,1.251394195242938,0.3140583171940948,0.5775302022781655,1.2882407671991913,0.8342997361272819,0.28631592037034864,1.650923302316797,1.1835660000699402,1.4134588983915854,1.0514209726497654,0.9894737488613783,0.5327985544976946,1.2985751704247677,-1089.7020004670771,Good
21,1.374197011828744,1.5941051264533186,0.16976704968211798,0.8327896630658909,1.2616577854220126,0.7586388151628847,0.3678911509480227,0.9396986736202999,0.5541125574441144,1.3057377452814516,0.9141731740763568,0.8413229906721731,1.2103364717143454,1.4879492655458026,-1006.8616111628241,Good
22,0.8760603293768647,0.808463646676471,0.9832336765518983,0.3434325416810773,1.1652752843734273,1.2417866261130266,0.5146628934125208,1.1792128974246676,1.2346928122431844,1.5776150141056073,1.027335392045372,0.847782765887213,0.6479153449197894,1.8576454679789134,-779.3198448785939,Good
23,0.5302794839171008,1.9171513556316104,0.11479977391703566,0.5874566240471912,0.8477423210269837,0.86411520881076,0.38653366196425964,1.5126481310765971,0.7359513588902895,1.2002338055311448,0.7241589767337557,0.8378360178492847,1.908055941302221,1.3265622568277184,-2824.7971136621363,Good
24,0.8761868585906101,0.808623185554696,0.9830416171416382,0.3435294367841103,1.1653013041132672,1.24166892627065,0.5146180697579377,1.1792435315745826,1.234602017095571,1.5775584846743553,1.0273283901030363,0.8477930120622701,0.6479713024605566,1.8575206190233726,-779.0875030290464,Good
25,0.6885336919612468,0.5760985166257107,0.5590859116733002,1.009415677357671,1.351974395827877,0.6300939914385773,0.0841732228937897,1.1673510373154563,0.8235275859665105,1.7787493284304439,0.8806162427240547,0.8451627112900018,0.2513549176224972,1.0568145915843181,-1148.758054282446,Good
26,1.615257078533915,1.4152776476344664,0.3847062352171551,0.6981055164087071,1.6594016537888816,0.4969030105482657,0.5937053505029088,1.3354525258061123,0.628406446539733,1.608964588432163,1.4245841160831714,0.3720234400887781,1.6127982102786083,1.3584773183515064,-2256.2425929291867,Good
27,0.26514060106264226,0.22681447776677177,0.6932899799367407,1.424983267746698,1.137157347400335,0.6934249808359667,0.0786430123857762,1.0026508458419967,0.3979538763544177,1.633256779316731,0.9222199255904617,0.6965269374648819,0.014585007619340118,1.601517508360683,-1208.2432569818625,Good
28,1.3425045320938036,1.0957755096264514,0.4454673237819471,1.578844975166101,0.7813361099793208,1.178305768535321,0.07256063669872392,0.9521118406700753,1.1261960212820334,1.6458105337538655,1.0707325191497004,0.7793684017210738,1.5177023981868527,1.4804282634138155,-1339.3487327900775,Good
29,0.11956319166187285,0.47194895587180724,1.2096238503183696,1.2506390315283802,0.5782466231974469,1.195610758411297,1.2081942223762387,0.914717127124916,0.5177383068680174,0.9071349054715839,0.6302218361697873,0.17051668273787743,1.5608440358470625,1.1523959409986302,-790.9524924092757,Global
30,0.7989813854142985,1.1078651251432032,0.40575617506258344,1.0007475342239769,1.2397599797078307,0.6948142790160254,0.06682711601706381,1.4434016131050773,0.733970237021425,1.7456699138791893,1.3237966611438428,0.6763925865358279,0.959365022405368,1.9917872354366122,-1343.481099823628,Global
31,0.4147447997959341,0.4586207412517731,1.3689886906826267,0.894198779554199,0.4741861460405456,1.65357217389778,1.1627758671507613,0.4833636396484199,0.7917793762664435,0.7524931207931509,0.2871957765532337,0.4552506028034018,1.5861500101180337,0.5232294512144247,-1420.2749437068237,Global
32,0.8763298419552937,0.6294787804947973,0.778269652479044,1.241233815295285,1.0421472423898175,1.0761869223776823,0.606689807480174,0.9803714617906438,0.7284405285184372,1.5911508684711448,0.9424544076620013,0.8157245478896558,0.8828796190887048,1.6560881451319616,-603.1400782887195,Global
33,0.8500063041094329,1.3854101368575842,0.5699278225226866,0.44505722881389104,1.0639083496959387,0.8654230976906274,0.24276995336352775,1.219936850847228,1.122495644243435,1.253667614970391,0.9532135279246473,0.42090996276038123,1.355566792019607,1.1967656909703142,-727.1621681272118,Global
34,1.5155678473758087,1.4683885787569073,0.34015444136031403,0.998955547203265,1.160031535455575,1.0424031618475984,0.38817064727344425,1.3678408331092269,0.8212269389844093,1.576502392600902,1.285879965642578,0.9089224588610441,1.601982321860982,1.6249678920147346,-1227.1849564303561,Global
35,0.5667631959002322,0.6253313985007771,0.5853547461403762,0.7695230732846875,1.0892096341595294,0.7775617738051385,0.2525264602551865,1.189572092751307,0.9588512781580429,1.336127872907637,0.7788947956840547,0.5938415724333683,0.21105990912568817,1.6058050583702599,-599.1882974155683,Global
36,0.10740937448572231,0.4873774398020414,1.4932126534202241,1.2044178947539408,0.28749053451857953,1.515353769349576,1.469983989020239,0.7229369848101187,0.6014586313782222,0.3736411044433937,0.3739190756002764,0.15240044192289387,1.7127084824507877,0.44864833293637285,-1814.5684962199093,Global
37,0.7424681127392823,1.455851652299051,0.2756805290431933,0.18391766155742725,1.355239639637611,0.5132788305688836,0.48977679921443046,1.488404400486624,1.0873947081336448,1.5086846804917593,0.6439544358077977,0.7296622291972334,0.9373878839678458,1.0933232358801879,-1371.7137431142758,Global
38,1.118579482773969,0.7206541732279481,0.7233896241757666,1.286596096607297,1.13472158514518,1.0901322290988942,0.024651815588100336,1.041587504833173,0.5532195394784347,1.4701144635885701,1.4122295841996562,0.7245057854554109,0.8178908646549312,1.6425212865932048,-851.8051846556262,Global
39,0.8942373279918922,1.3256352070677966,0.34315711336207894,1.0131256420737924,0.8865601431141086,0.835978763313218,0.45160270109657424,1.0884358177241273,0.8886495573267034,1.20509589026697,0.7586313878642035,0.5074822293756358,1.5894046180776764,1.2604416854867169,-808.1650877419618,Global
40,0.5285822692090056,0.6699097543995631,0.8006678155933092,1.1424949198268268,1.0353310656105554,0.8885830235396819,0.2313242431722009,1.1347063156677375,0.9193968383523788,1.7074361288838096,0.908366101717289,0.7133423972165329,0.27154617537026926,1.5432982165576212,-927.1491753097943,Global
41,0.3281060683672419,0.1312599686873803,1.350010905466441,0.9005380651851456,0.6138856379037049,1.7460320525970647,1.3645855002735463,0.7464097839961292,0.9493600895603284,0.5689503794858607,0.35814424483629537,0.13822433398920583,2.0110012579610648,1.0608805044101615,-2180.0211822532037,Global
42,1.4869270315904317,0.6589047973777763,0.5095136694783317,0.9178774448653708,1.0957093627151318,0.7805973725640996,0.4357661643155402,1.17126536067998,0.874757819326004,1.4092648893687807,1.4530669106688472,0.8073620679189278,0.864480477092285,1.9327937885458615,-819.3121964772258,Global
43,0.5328454161970158,0.3107261361034369,0.6360668800598454,1.3314509965581065,1.433765162818458,0.9185879602781454,0.3981379075609851,1.2111930601080652,0.4197200720574766,1.4548479476241458,0.8194108151821418,0.44752861670328,0.5248449884793368,1.670141177059996,-1040.7043546198379,Global
44,0.476888023707101,0.6587293597726896,0.7171705776796782,1.2232075935152258,0.5513701532940565,1.2279347874300612,0.5507126048998275,0.8886033106128418,0.3359380443621403,1.2323506088862761,0.9195807343922161,0.7087490729318744,1.3652120075096326,1.5412553421306523,-647.6271150996203,Global
45,0.47556852038095926,0.5546480013911278,0.6228897939066136,1.137650045211557,1.3388856876918191,0.4452655573705072,0.2930720554226796,1.0446500427569856,0.7259037878884634,1.3928290836099382,0.8998068940588666,0.9152003147699195,0.40313025224474,1.6780478521899846,-799.8407577511566,Global
46,0.8666143636707252,0.682683914588384,0.7149481665081324,1.0722746165860733,1.0341958192026162,0.9978653551106833,0.4830812383986357,1.024207244165235,0.7628836719688857,1.448681959193386,0.9887674311994071,0.7579140146046809,0.8408617017044518,1.6366213859274177,-434.4669978787248,Good
47,0.8649802432786855,0.7000655951264024,0.6957678773809629,1.0112549335871825,1.034776319960809,0.9721656314939044,0.45324596762111824,1.0390841095310452,0.7864208841380571,1.4060136467953752,0.9930047390335311,0.7413467110371348,0.8196813779330097,1.6292785603360838,-400.11229133228784,Good
48,0.8631829974529899,0.7173841685502884,0.6781593755734892,0.9423322051840396,1.0419107064912292,0.9451401003471223,0.4295672831582747,1.057778206388272,0.824902270733868,1.369182087514024,0.9865258415079723,0.726595492572383,0.7826926487073875,1.621647626301941,-378.2982468980657,Good
49,0.860045906180712,0.7199394391569124,0.6750035250518136,0.9165611230274472,1.0495834126957149,0.9361512376078827,0.42595026941039776,1.0666155913231519,0.8463811663209583,1.3630542098730083,0.9768996394839912,0.7238788365240972,0.7561191477351881,1.621125854960247,-379.103242781259,Good
50,0.8655465045581626,0.7253567278120076,0.6725783119577153,0.9254023470816369,1.0391877401489757,0.9390753959250203,0.42293212803725294,1.0601658366535534,0.8324236718307059,1.3558968250821806,0.9874026150254068,0.7209327886671085,0.7827843728400117,1.616163316325626,-368.39776468982615,Good
51,0.8846584560991693,0.7718231607694609,0.6546699217733032,0.883549211630465,1.005866187032234,0.9316981445606753,0.40768174495764775,1.0539517934409968,0.8473012378622055,1.3037447650112957,0.9948969822903164,0.6936033516947643,0.837259537015261,1.5760785848352368,-316.54876464904305,Good
52,0.893695961702706,0.8143625391533956,0.6523866373710888,0.8644869950631522,0.9813506371214549,0.9419720285537954,0.4182417271797462,1.0475913174027789,0.871369667394581,1.286082170300291,0.9774109331528771,0.6738294544034258,0.8850909222009834,1.5358796019904473,-285.49316102400957,Good
53,0.8900469792915885,0.8382671584354117,0.6576017154019365,0.8627476840646484,0.9733709549710872,0.9560674518847329,0.4354097259525908,1.0453291388733288,0.8874864408805202,1.2908073450432656,0.9543326707792751,0.6645798689049354,0.912007264698853,1.5134328992296826,-275.89792274049137,Good
54,0.881649435431596,0.8402068025913678,0.662568657822815,0.8668337077537308,0.9747465162797372,0.9629763178289993,0.44432080516065825,1.044855109171749,0.8894308426237676,1.2970282704948513,0.9428865331824099,0.6633280004464949,0.9166196563844228,1.5108793417600703,-276.89787160634125,Good
55,0.9047285567559006,0.853689232667791,0.6543427969395035,0.8581626116910801,0.969289141732777,0.9564485019264534,0.4362529822693654,1.046253759140016,0.8998612399569681,1.2924205749944562,0.9546596672538997,0.662526165559298,0.9214290763722656,1.5014571960244778,-271.8420556266773,Good
56,0.9262794420954638,0.861195733736974,0.6541286431027611,0.860160251142116,0.9750139954940903,0.9566844722404704,0.4404522753184407,1.0494594548964422,0.9146796948004196,1.306768356470212,0.9576318721953961,0.6682279615203948,0.91679297019373,1.4975913308493018,-274.73365674930545,Good
57,0.9038397800619725,0.8773789383061209,0.6451837674611599,0.8493551947050046,0.9557620438489991,0.9550575107088342,0.42922369652361264,1.0464890384759522,0.9054573738111809,1.281910663772701,0.9494157315591967,0.6505995564850053,0.9453200642176864,1.4808705443274075,-265.8519320993388,Good
58,0.8974823424582861,0.8912526884370994,0.6335753484687244,0.8496472066918445,0.9534026816736942,0.9473728039841088,0.41599737061304115,1.0505124474199694,0.9076767646197157,1.2817192876870842,0.9429851976607802,0.641947386969542,0.9512958263515676,1.4671357982894593,-270.41260926629343,Good
59,0.9187653446174613,0.8885418612469794,0.6584965282607425,0.8273085767238535,0.9318317956438285,0.974634717085949,0.45049003469360255,1.0381076542472334,0.9068411702909015,1.2620208639473205,0.9626813390400866,0.6525222868200206,0.9820707430698086,1.481519790843626,-247.1708867940523,Good
60,0.9218181014061317,0.9000237099878013,0.6672431625560747,0.8064494662784868,0.9113800707330134,0.9887409168543839,0.46227940218597524,1.0373901915757995,0.9045552240253579,1.2546300985951993,0.9772020163037117,0.654252349506017,1.014010659002766,1.4860476131170552,-241.66997576002063,Good
61,0.9217184642886626,0.8991767631598215,0.6681961257781756,0.8049319280576461,0.9092472701104526,0.9886567997468207,0.46290565153807334,1.0364934004960895,0.9058826372841764,1.2537807548536715,0.9774377205577369,0.6534957950430382,1.0132808120328698,1.4854918844895189,-240.7206616622851,Good
62,0.9169161969239303,0.8838278176244021,0.6808022415400878,0.7860524239431884,0.8762945329622396,0.9806519345415772,0.46766994565306275,1.0242456483993077,0.9329775386591896,1.250560428109786,0.977721629124576,0.637647819245232,0.9905453907088148,1.4722912141192916,-231.268061215087,Good
63,0.9150581114305165,0.8812507434647321,0.6825812059804451,0.7850032857399148,0.870113030009937,0.978395464206508,0.46760100795437115,1.0244320271551612,0.9369971909704613,1.2555060245750815,0.980050211865777,0.6343528243315425,0.987065943238713,1.471517898349756,-232.7915933715494,Good
64,0.9238610273897333,0.8952129292284848,0.6811010457882735,0.7568506005976443,0.8873856147839091,0.9881817834366564,0.4679151331542517,1.0087741465511884,0.9458505591166256,1.2122498810175788,0.9548977411240858,0.6477836970545495,0.9867385160251854,1.4554008011921504,-212.45645897104146,Good
65,0.9213252746659677,0.9131533386861685,0.6838166831000215,0.7097674808411575,0.9051448631272654,0.993751675423149,0.4532823907441448,1.0012785412960712,0.9703356224916856,1.1997307132537964,0.9391534423930606,0.6649983357429223,0.9737989007141636,1.4435288085806561,-209.50432061105863,Good
66,0.9298374780057488,0.9078611352927699,0.679890884238634,0.7290719424600717,0.891310017057608,0.9914403757716472,0.46893316594669165,0.9981904796030524,0.9618090564750785,1.186259539459851,0.9361022297936628,0.6552255226726211,0.9822936524615405,1.4380927352342656,-200.84319512630296,Good
67,0.9523944531172098,0.923461726848503,0.6617166282345783,0.7237449317836873,0.8714887823896059,0.9816126032067514,0.4993044317414575,0.9935199469823233,0.9692441877234965,1.146896208917351,0.9096138887060035,0.6504442252474031,0.9893303767911256,1.4095465909765847,-180.98235667608552,Good
68,0.9656480487161029,0.937949236689503,0.6357066229674643,0.7161117538619084,0.8565118011283922,0.9588286913693831,0.5297887903620495,1.010890946796376,0.9712545687514419,1.1389741698178384,0.895441257900959,0.6515300824711697,0.9868830696150331,1.4029545479094105,-174.2115765404041,Good
69,0.9670654116746092,0.9372085061106831,0.6359377145240606,0.7161324546044416,0.855977520394154,0.9587851068373495,0.5304155781419735,1.009545579333321,0.9715024892598066,1.136471008641648,0.8949636082495415,0.6513249141025734,0.9863121465339246,1.4031442452421232,-173.26199412951956,Good
70,1.0021396046017166,0.9214662044664353,0.6370628548129192,0.7144894859098913,0.8474932560001225,0.9464468798328897,0.53718885006807,0.9830863046373299,0.9800688502467463,1.0884967939561694,0.8880025231439829,0.6459124854634896,0.9640450608002058,1.4373652833556658,-161.18113231662545,Good
71,1.0028856483244304,0.9220410906873313,0.6371091859378496,0.7145786394642305,0.8472862338866384,0.9457590218239229,0.537856716907433,0.9820402591604079,0.9810293990833238,1.086963758581522,0.8871222285789121,0.6444808197554875,0.9640125959983464,1.4388657926520654,-160.9501050815095,Good
72,0.9981879017134185,0.9332831837519245,0.6395727785087258,0.7164899733951408,0.851133545272204,0.943485056993793,0.5434281463566057,0.9773220599747334,0.989336715071237,1.084353038284213,0.88167397139108,0.6277976418679828,0.9718911889139511,1.442123663674931,-160.81661005849946,Good
73,1.0026478385751134,0.9289679287048216,0.6375991314926331,0.7171534774077145,0.8426155757208044,0.9452521268020847,0.5413325000488832,0.977313358965793,0.9861688946217272,1.083059023229437,0.8765606325729499,0.6365043724440582,0.969205133864949,1.4416058039027844,-160.34696827017302,Good
74,1.0029421227783775,0.9287472736142732,0.6376794543452698,0.7175447989887309,0.8415317455791534,0.9452202287015088,0.5423779875054134,0.9761030465544913,0.9854617202228378,1.0821792242484294,0.8747358262633116,0.6368795490785285,0.9698733656028485,1.4407697493982605,-159.66566384300305,Good
75,0.9984748261145854,0.9082047754386482,0.6492737936907245,0.7137235322367423,0.8538127008115383,0.914778516330236,0.5816492508027185,0.9262112277374754,0.9452171755274814,1.0782768614780325,0.8586797889123426,0.6487545538874684,0.9835691839615321,1.4208096816692852,-135.7927263818221,Good
76,0.9953952171261844,0.9024470478489346,0.6545767239489155,0.7088019761965669,0.8582934339710809,0.8918257630318588,0.5876154906314763,0.8985355869632328,0.9291856788809256,1.093842234633486,0.8554282297502757,0.6569695140790257,0.9887029545859751,1.423422120361069,-131.67287460772027,Good
77,0.9963058514620485,0.9031438063628043,0.6544158367172618,0.7081772293760495,0.8575043655789496,0.8877907386892085,0.5861035851127945,0.8935972392028849,0.928976280489177,1.0973170315723182,0.856803468380299,0.65843640012663,0.9895140556924801,1.423924587159657,-131.6788026735617,Good
78,0.9958009621235268,0.9002208345080283,0.6570517168113653,0.7067589829865137,0.8589514647406798,0.8883326054351678,0.588940046749136,0.8955661235940587,0.9249036701104454,1.0955756711676272,0.8527867298393331,0.6573705359549166,0.9885845049916864,1.4248986232353313,-131.47177728058506,Good
79,0.9999048632336346,0.8993888839775152,0.6605190594816451,0.7040278687973789,0.8582907315304009,0.8868776145349827,0.5882421102090283,0.8967322324432351,0.9224628514278393,1.0949106450757051,0.8509974239909777,0.654664585973968,0.9880783540413643,1.423349074389555,-131.85175657387387,Good
80,0.9875577052931755,0.8938660895292488,0.6511275873881662,0.7077780884505683,0.8598824956292809,0.890728668573362,0.596921531946684,0.8894410649009538,0.9241128582056998,1.093353003158794,0.8505439301566959,0.664068799758792,0.9847559719750171,1.4352276174865868,-129.9157371142665,Good
81,0.9900361822992944,0.8823143024803104,0.6375717807721285,0.6955876344706673,0.852561360146841,0.9004708476272879,0.6090489223621792,0.8748076552820422,0.9246247406474022,1.0904876823785656,0.8528785250517206,0.6598534906458712,0.9741767901704292,1.4408778469490795,-131.03252328482807,Good
82,0.9850595927057203,0.8847468929069344,0.6574202894356139,0.709825525285965,0.8552246407134522,0.8798313092348947,0.6060733360119346,0.8844278224950736,0.9301582412760018,1.0765090307909764,0.8498489199187625,0.68082044732763,0.9773167227024705,1.4495221994411698,-121.89331709393302,Good
83,0.9794134598006806,0.8674798461479357,0.6958259281091972,0.7065364182340164,0.8302542912867299,0.8442076487267985,0.6389692147414162,0.8776034498636052,0.9614172203768788,1.036707642791423,0.8686410680867028,0.7081486453265592,0.9679867695697751,1.440527972627721,-99.03953016978485,Good
84,0.9633935561210543,0.8565343911690702,0.7224623109824074,0.7032396015131895,0.8110750375435821,0.8292114348347345,0.6653240662631436,0.8771790434653647,0.9819178941159763,1.0279736775575865,0.8820447981917386,0.7139379012916496,0.966013474477016,1.4216482290176082,-89.2400841210343,Good
85,0.9445097918133122,0.8477348058639329,0.7412839544773354,0.702826494156606,0.7922328563631343,0.8240634585042746,0.6843311375763091,0.8812629308283125,0.9974109251534625,1.0365778867889228,0.8880613861085285,0.7084925535641556,0.9641954610327336,1.4070167197357764,-86.19804651981026,Good
86,0.943840668430541,0.8467889093218878,0.7409055206769973,0.7042586458601595,0.7914219508746496,0.8224333788699708,0.685827775179068,0.8810738571873044,0.9983343708579544,1.0365229814973411,0.8872543562499107,0.7079320810820193,0.9637684236450531,1.4063593413497013,-86.0049185660128,Good
87,0.9451192368291816,0.8389879210250626,0.7327818248039389,0.7153256643075091,0.7922607538858493,0.810653229353995,0.6900208426784458,0.8797441919252328,1.0019192192192767,1.0326557918169825,0.8805330184052368,0.7050169466681248,0.9612022234683711,1.4028192341667365,-85.35990252682168,Good
88,0.9454199715490945,0.8399076782115534,0.7334142615522983,0.7160513419329869,0.7918814564421094,0.8105020872686133,0.6917975696289158,0.8793964244786323,1.0016170803279163,1.0313848129355685,0.8816165146300953,0.7063860335539863,0.9612397923116891,1.402395136661457,-84.7245482910136,Good
89,0.9581861749053796,0.8663616902570779,0.7437607139822385,0.7515468455811768,0.7831633824559642,0.8140924356629133,0.7352578973403167,0.8725113657804582,0.978948063662239,1.0191711002774302,0.9031778779061326,0.7257870310350626,0.9487746600018793,1.3936550892112582,-74.86517784286035,Good
90,0.9607040969871854,0.8710848911821859,0.7463278774772995,0.7587724509905445,0.7828466387138523,0.8156420089676042,0.7387316271427792,0.8707969610162488,0.9725611223706031,1.0214440570721017,0.905182203087314,0.7252650602146208,0.9397107054634752,1.3936982102018487,-75.4075793793988,Good
91,0.9642602253868566,0.8648916848752398,0.7406905015142644,0.7569378153451494,0.7783886165641812,0.8174218125998911,0.7509059751147051,0.8757170181642632,0.9772942541171157,1.0176779170529124,0.9079245105181155,0.7309581857930803,0.9704593360050766,1.3928796034335247,-70.95350919755315,Good
92,0.985547630957178,0.8490932495909688,0.7428297070456533,0.7687043515638328,0.7743417285219701,0.8233724899305466,0.7696216877436425,0.8785313289830905,0.9705054186196582,1.0299009638128138,0.9123544859955528,0.7302611383335824,0.9965504703632748,1.4051791272827536,-70.43317756075169,Good
93,0.9694135745807463,0.8663536259935897,0.7325802631698449,0.7671433844658823,0.7686108197224418,0.822887940465364,0.7689616747723439,0.8803442337386463,0.9661032548163907,1.017856734474789,0.9121862784050303,0.7302853096949371,0.9965483966052903,1.3886274732334398,-68.12922177960417,Good
94,0.964800625114038,0.8668701046609104,0.7285183933278686,0.7684021898431381,0.7593356572256356,0.8204187873590075,0.7680296322083314,0.879912342985964,0.9543456641195207,1.0128993281191276,0.9138081910409346,0.7232319326428442,1.0027085352718281,1.3856595547582637,-68.87124275664986,Good
95,0.9716183698673028,0.877126981177422,0.7246770578345424,0.7694483767584968,0.7732309926634869,0.8318107175438649,0.7808738431493369,0.8846140937069067,0.9715196557560679,1.0236137165709343,0.9034945648996165,0.7338554174589379,1.0031647977561922,1.374050135390656,-66.16060658521118,Good
96,0.9784842359440474,0.8793647193686801,0.7265325838947506,0.7637604623475641,0.7734005988021468,0.834499897679766,0.785684889233158,0.8792633724705149,0.9712217974661614,1.0261066876394849,0.8890757127309047,0.7309741570327276,1.0041579140422823,1.36098151056648,-65.78238470292635,Good
97,0.9765719554154276,0.879297743090948,0.7236031027493954,0.7652405155048637,0.7753166773428649,0.8339156283077634,0.7866543364328852,0.8827639690370882,0.9718652671568544,1.026802663661456,0.8925045277838572,0.7318410056237554,1.0038462553722627,1.3622396338232903,-65.7441523115981,Good
98,0.9764322150042051,0.8798129293542172,0.7248085097061471,0.7659138082062431,0.7746187766258585,0.8344537279454123,0.7868449649843787,0.8816270921887047,0.9730139242881801,1.0257050244733625,0.8921024114908745,0.7316557794018987,1.0044854060260093,1.3621906474480079,-65.59237119610803,Good
99,0.972275410719162,0.8831787887987934,0.7299460396407954,0.7731200476396872,0.7807778751293547,0.8371651118830288,0.7972199980561564,0.8777001502070195,0.9851170213560735,1.0128933206667947,0.8952718023360138,0.7184308348661199,1.0095707600518138,1.3595230096434878,-65.20953727685337,Good
100,0.973013041562589,0.8817008773221889,0.7285600219120931,0.7731738197248115,0.776467147603157,0.8361592029264439,0.7965022036908463,0.8792205011281773,0.9840086660368486,1.0152100223023932,0.8937266743120177,0.7255051315490464,1.0083943679273606,1.35837395863578,-64.45173628092351,Good
