,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.9117129278633302,-2.438503020729767,-1.873904189328663,-2.8726985477944935,-1.2747843726513628,-2.506676319240469,-1.216498015412785,-2.729884208788709,-2.0286114629566847,-2.386619796749599,-2.9275313559619063,-2.1117274247236404,-2.1636473063483095,-1.6662897874029894,-1.3322997133628407,-3.020593234428145,-2.8084574864599503,-1.211612631405277,-2.7296390047660224,-2.722027256114698,-117.31978143918792,Weak
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,-1.3470596314932137,-1.896528686757814,-1.3391593289546886,-2.289266929967221,-2.978257535765123,-1.2841251578473585,-2.9910108855903603,-3.180107345680417,-2.2912970244944053,-2.887875392575662,-1.2876795033691781,-3.1436225135606044,-1.3260136102340412,-3.08190698212879,-2.6655875133982576,-1.8427158381653375,-1.4553017902906449,-3.0152249170812735,-1.827126951252448,-1.2056208022514379,-108.58139583280182,Weak
7,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,-8.602466337649076,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,1.1271604664118537,0.7148944530079773,1.1502294412479988,0.33063362185767825,0.7371474465385911,1.1985263596337974,0.7344689147924456,0.7900458175399625,1.148481223473106,0.4829231995482695,0.5033170464699281,0.6391478351104183,0.8828998769814858,1.935124394395049,1.0572896895622976,0.42741051628519516,0.6828510277709612,1.8272597287219443,1.0657076484064787,0.5112341385464069,-1.6319259521450045,Good
10,1.1799765171617809,0.5386081157592889,1.0851154609213987,0.08937131407301474,0.1047155059939437,1.492811523528435,0.41719829381731044,0.7603661115046948,1.2070810344004896,0.034720883957454984,0.34583695663580055,0.11602487223489509,0.6966387864649578,2.0,0.7997116235040612,0.0,0.6536995013128443,2.0,0.982402046424784,0.2190177770812857,-2.4174896647236204,Good
11,0.9417108960309849,0.8934030762207886,0.9659007245035703,0.6603033707594111,0.6898298869078001,1.2823110813860725,0.33508132998797896,1.088773884968757,0.9839183219142587,0.7053256765552722,0.8020817059950651,0.9272126209434888,1.0111673306008169,2.0,0.7388836422919292,0.0,0.9996674235510441,2.0,1.6162000012735531,1.023937008858853,-1.9675196960900259,Good
12,1.362408408004076,0.5609190125269846,1.6472005599264008,0.0,0.4993531559322498,0.949532643834117,0.1974798875324703,1.0914841805351634,1.1867957339006925,1.0073772364341398,1.3821290843716456,0.9384479340881073,0.6631071650817045,2.0,1.0034349797849913,0.7164063620052694,0.7110571745650848,2.0,1.0883771675866787,0.42877041344450867,-2.333225904358486,Good
13,0.5222538386714985,0.6467785760660286,0.9548693116521776,0.0,0.8227988922860826,1.156218388780393,0.6823146625838338,0.38759753118136697,0.6665946787563578,0.5357532325578477,0.004601212785826061,0.776158297575612,0.787230651798907,2.0,0.4309395623325469,1.121489912086597,1.204418572178161,2.0,1.3413440817591138,0.8332842906701109,-2.206299344231122,Good
14,1.3241270905248714,1.2035718351349711,0.5093934492214637,0.37137600644989277,0.7353680434902653,1.7226198201249123,0.7964514514365205,1.363237399365996,1.4422050938658297,0.04355011172962496,0.48792080395784415,0.45398054982643393,1.4111406569655207,2.0,1.3592760896232448,1.1857252658580404,0.4892403545046478,2.0,1.5012345464765642,0.9363754917818266,-2.9164911527387556,Good
15,1.0462936819135504,0.22278214794301393,1.3487064057797842,1.6355278917125666,0.6353906424719623,1.034730603499972,0.8173828942361399,0.536809784686746,0.684855037135652,0.6130302713203967,0.5734107481005535,0.6721220667044664,0.38098910848363704,2.0,0.5742161637293709,0.32369103704111474,1.0798866478596238,1.9912290879098788,0.7696704336350568,0.522027080637281,-2.3197607474987096,Good
16,1.072535105386773,1.715537861680596,1.8178976631148154,0.16071386948499722,0.48061666357342386,0.720689361100588,0.9871525179755182,0.6762985385372265,1.24234922795377,0.6477656048253475,0.31292929752023235,0.6145514316377401,0.6319211084951939,2.0,0.24982605519193815,0.0,1.11849055061246,1.531402238661836,0.8372633712151837,1.0220024297627042,-2.351555877149836,Good
17,0.5387025244231683,0.0,1.0952517413122822,0.13288587878622105,0.8972781126338625,0.8935699886185858,0.294523722245886,1.3389084774718565,0.520476928604985,0.9861205887255508,0.12183090130435316,0.7079057466583834,1.674982058788721,2.0,0.5291120971497,0.0,0.4818416112352507,1.5780952702096995,0.49166467428430316,0.5980641507569076,-2.2365382361653294,Good
18,0.45499145987718015,0.257506398618981,1.1538969038818798,0.09209511849601695,1.6306062394540013,1.6062149753439363,0.6732937490599136,0.5384567388211274,1.021650171800674,1.0711390908742358,0.7469176537788726,0.12537570544294602,0.059546988909483976,2.0,0.5222458632049617,0.0,0.08338089699068846,1.650196704694464,1.7401842288804217,0.6089871569317583,-2.8604640647389323,Good
19,1.2487881278721802,0.4073701849112861,0.8818434884769724,0.14185280473828887,0.11899759213547388,0.7581687055512941,0.44173258649712105,0.38257898316675376,0.6751740673172126,0.20390764979676843,0.28549793802447765,1.7510968386373953,1.3873895305372936,2.0,1.515002194377624,0.0,1.8301386553364734,1.809337679514812,0.9782972809358013,0.3104457759381654,-3.1297640416147665,Good
20,0.9886534467846978,0.18387422793422747,1.745904940317052,0.4757413212532636,0.7554903528341206,1.661531917301003,0.7676383145127743,1.195154081469339,1.299102049532338,1.278981422808738,0.22669919861113566,0.9137044127631722,1.181751266742759,1.4010600374996016,0.5009384754063602,0.7260766275152829,1.3525032142421216,0.9960477166360976,1.2220524076258306,0.9425206984941471,-1.4376119731760373,Global
21,0.9442884478483413,0.43481305036003676,1.3033606394199617,0.4583317095185179,0.6852243650831539,1.230847107139418,0.5173227477555721,1.1945088857613708,0.8821641280067237,0.9493034136364398,0.5646781500688771,0.8409373476733089,0.9881978971262786,2.0028580463499903,0.40155475075666885,0.7769049733214669,1.0541455733477039,0.9855615657279658,1.1446696481638587,1.0444245112049506,-1.2116135003400421,Global
22,0.8100458240910581,0.4124228029108413,1.366929708779924,0.40685883242143095,0.7469571323223277,1.3277831573163252,0.8053271875797814,0.9501767303894272,1.13393525664437,1.2417895009698792,0.4288383646120945,0.7100873594807978,1.187075760373684,1.6845960334666341,0.5230122424946568,0.432990192873743,1.0917181588736407,1.6941359725156604,0.8391999898681255,0.873547278583566,-1.3706459344210276,Global
23,1.1754602577168802,0.21900774023642283,1.8032743897335899,0.37053635697420995,0.9209118583864839,1.2741358908250477,0.6404575420360655,1.3623002604376435,0.936487287034322,0.6679440959557886,-0.027617671290054366,0.9695659297853878,0.9200963270699246,1.9675396454495593,0.5152557225177377,0.41425413436248504,0.9269722486966198,1.6076618122499622,1.2888359637648454,0.870293858691826,-2.035488639296937,Global
24,0.7458339050245016,0.626356704316643,1.316871552153853,0.48969668931685983,0.9598264829161052,1.5517795339218237,0.7229279379652976,0.9101706813323085,0.8811703569217211,1.0363226774892702,0.7544389023729992,0.782664967819588,1.2096459141423224,1.593148843839183,0.8359472322528629,0.6000441368507533,1.326111985172636,0.8205386847669118,1.2196507200500115,0.5891297825001134,-0.9791776402608412,Global
25,1.0719859768047766,0.48298783443629056,1.1201323553906275,0.43973976722554736,0.8873715747852597,1.5938410979399515,0.7525628992890254,0.6665652814273677,1.0567948135161087,1.2030437696182354,0.6667249995787584,0.8152586820011058,1.2629846877381024,1.8801363760586876,0.7160719478423052,0.5532162742911726,1.2118404078085798,0.7603512958688121,1.2262195091611399,0.6847168642457385,-1.2871338383545237,Global
26,0.2519780634077059,0.44857397870809773,1.3961120683351576,0.4846569445550874,0.8061610421931733,1.3669031388744985,0.7961618143001955,1.142039045446821,1.1873268781695578,0.9600012606375133,0.72595596051392,0.8087963862324727,0.9588433039675726,1.6696195004310879,1.14346923544137,0.6239106457098402,1.2742379189046742,0.8523016053032921,1.0881639487928616,0.9325507841427321,-1.2629900868554667,Global
27,0.7464886911660696,0.7393634484590064,1.141293839317668,0.5628958485246042,0.8368606719729138,1.4046179396919203,0.76092707528166,1.362910945981173,0.9085768402178298,1.1202516811983672,0.5972560303235533,0.8845618455013572,0.9988692181338893,1.3357996579238884,0.6255767771109029,0.6941299552140543,1.2172743613423014,0.958444439818694,1.1303541648286377,0.4553155756100709,-0.6676800702813998,Global
28,0.734302999600193,0.7014824102381417,1.1087026665613882,0.5764817347682624,0.69010504032582,1.229782177766543,1.002008654980932,1.4842510777485631,0.871846571547952,1.2413138553343706,0.5847789599996706,0.7738219918342892,1.0506653915962822,1.3802326362619017,0.6082176666881016,0.685172600770461,1.2158340441968134,0.969535203051068,1.355787250165787,0.29882137179954243,-0.8415799152096073,Global
29,0.6421696162729583,0.8504049993836988,1.131134255640277,0.5850703007291687,0.8143913926358832,1.71185380936711,0.7979460819686034,1.407964258972449,0.9214815633909913,1.1040523304336671,0.6034968281423095,1.2145614946465564,0.9306217400397542,1.4010284927649046,0.499759451609132,0.6791084680414045,1.0568123250212618,0.9710671404974178,0.9407102716221875,0.34720077308675795,-1.0238579485626123,Global
30,1.0099034998795133,0.7868657370210834,0.9107124851880937,0.6122619200288235,1.2704347713392528,1.1849826168761268,0.37482433102594287,1.539528710341933,1.120817779999461,1.2785256570379482,0.3787471201031001,0.5321882435723605,0.7973244100040893,1.2856875369942393,0.8144920459621172,0.6696387638197754,1.644561528615849,0.9733351051832769,0.9690716423788809,0.48370751672664897,-1.0426529990043754,Global
31,0.9967153533477386,0.6646401948830228,0.9959089019214098,0.6362477353326739,0.9438446994328129,1.0956586722201866,0.8048286744023521,1.2105896315083076,0.944816322874328,1.030328656512096,0.6377016820218472,0.9297386406763634,1.018745170648178,0.6589502663547885,0.8156565271596644,0.6232914592347325,1.0446083283686085,0.9081160016389953,1.169169528321301,0.8342757949140492,-0.3021707913108353,Global
32,0.9458883808239757,0.5865563396648076,0.9788904452468713,0.6281350741741341,1.0412689777661173,1.0252357478349323,0.8167590475779873,1.2257315068197114,1.147881855039015,0.853487430229611,0.7472761692086557,0.948210800174537,1.1011870291003103,0.6932365651920379,0.6222478715507926,0.6259018429939552,1.1187683832370503,0.9228501386232363,1.1738208523355067,0.7304119784096882,-0.35888297568937844,Global
33,0.9978933043185617,0.6603324665236395,1.0124644049796379,0.5844278525599691,0.8098656465190476,1.1927575015887357,0.6955093113402278,1.2440809698277118,1.0029067086396657,0.9429468478482778,0.6452016719117938,0.7967600768981172,1.016043134720047,0.667014914429379,0.7569230475921183,0.5843819125017615,1.0527433289123915,0.9437754050300531,1.1933001531998924,0.7537185298423245,-0.40240611811321286,Global
34,0.9475600256833661,0.6318295848842507,0.9709408065357255,0.7668689605933596,1.2414987043004082,0.9395328534360999,1.038369839113038,1.2839948141193773,0.8237199042759872,1.1613510187294402,0.622829951758919,1.1558363772151787,1.168127171131573,0.6812393020855925,0.8304114434558948,0.7568462156958431,1.1278316774252846,0.8371573528268262,1.034949918837097,0.9711598047088364,-0.35313497864322646,Global
35,0.9524522943451643,0.6726817404466993,1.0206076816126577,0.5838384032922481,1.1601185785454617,0.9236191424049205,0.9439941863426835,1.0420992319931655,0.9944791143428279,1.202131777180113,0.6932368877981621,1.2135897212359412,0.7178199112130401,0.7020251009721945,0.7990017842453617,0.6283809513991078,1.1469542971095201,0.8696766022526843,1.2911016717024522,0.8384100916317371,-0.3947692728347453,Global
36,0.9794803760391059,0.6895042850022312,0.9993451305279942,0.76009591479877,1.1822134354645115,0.9898847877033519,0.9064165899540726,1.206172517851387,1.002449290728095,1.1201934219333383,0.6623473935092543,0.9688089196696626,1.0574082989438938,0.7542613303577983,0.8503588924598677,0.6268539193282631,0.8774354626661103,0.8489575079795558,1.1373911547195195,0.8358548374073103,-0.26286665042048174,Global
37,1.037843404393284,0.737513541571851,0.9957703064125256,0.7020222549966798,1.129975706380587,0.9636159732983167,0.9168803837541458,1.1650807541489168,1.0298107549000384,1.0343806806328277,0.6433866899286557,1.0486323600196805,1.081730077450665,0.7463802491186715,0.9492846455192104,0.6994662286839654,0.9592209330033318,0.8570546130096071,1.1101176173230844,0.7704319253614088,-0.2162593224824149,Global
38,1.1356826960919815,0.866370617321697,1.0898536887498043,0.7265808922288481,0.9819768418590316,0.8981695264509676,0.990958633244254,1.1560135563575262,1.0812807195501746,1.0015552777269647,0.6624780338945923,1.1239064271880301,1.1397564332534451,0.6975505266071254,0.9639847469536125,0.6929057012905503,0.9845895934618724,0.8040111041699384,1.0142136491948874,0.7886005924176013,-0.2296878946929012,Global
39,1.1460267343573833,0.6768359548281528,0.8902587616186823,0.6807009862007625,1.0130872117732084,0.9220238543272791,0.9368674592211039,1.1895277002838718,1.0467647923699788,1.0114816056244154,0.637033648503279,1.1418321954190398,1.1447502668151945,0.8006655441194716,1.0274256303997442,0.6987072159808236,0.9338866879653214,0.8275051492327671,1.0652542717379816,0.7587472367773533,-0.2676226166518635,Global
40,1.1083809370187903,0.8980055252451858,1.0997314284320423,0.7362568362619081,1.1648288431738474,0.9993840700290323,1.095684846070889,1.073560740974742,1.1058493430000795,0.9528148808172436,0.6005424837355792,0.9930571087582996,1.0435437860534764,0.6451004064012122,1.0385277446949512,0.8456186193339861,1.0072539933175608,0.819632995000136,1.1179662952547618,0.8294921703810689,-0.20875599728584313,Global
41,1.0831947642117439,0.8839630944797031,1.08387777246981,0.7914063859159552,1.1870654558439506,0.9528460339325091,1.0459853914614623,1.1177664328452381,1.0596236378479231,0.9781933869491375,0.5920433717175361,1.0491611425955867,1.032746510098115,0.6163926746563456,1.018108396165583,0.7040761862571872,0.9619210640891295,0.9004784304659409,1.1494910546012347,0.7484407489204465,-0.22303532124776101,Global
42,1.0765251348937697,0.9081500230868202,1.0317748354786411,0.589396987672188,1.1041067713968307,0.9188231037927339,0.9558895635220209,1.1541624746947243,1.0573052002178973,1.0233723150144827,0.560645382391461,0.9839261191788161,1.0955836164121422,0.6842552802748949,0.9387482244734268,0.8932612570886443,0.9720657655782167,0.8266925434302941,1.1183601283452065,0.8356307094197619,-0.21559526164871315,Global
