,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.098404194850849,-1.7837043547637905,-2.6181905221741113,-2.178344789604674,-1.4141060913046908,-1.407413822133124,-2.9488293790723277,-2.7855142437236267,-3.0970655933983404,-2.3183803126987272,-3.1402475782428665,-2.286333551210578,-1.9017119047704787,-2.6430254347040494,-1.8474901960397376,-2.0182743651672985,-3.1520362352456694,-2.0822918240182364,-2.6814951061850696,-2.369797605979861,-127.403996085075,Weak
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,1.3525098039602625,1.1817256348327017,0.04796376475433073,1.117708175981764,0.5185048938149308,0.8302023940201393,-1.7729891318314088,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-196.8824342164005,Global
3,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-199.9905304890912,Global
4,-1.869601672475028,-0.6211950260166184,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,4.1537324363134225,4.93492446204009,3.821858437115287,3.783608275098283,-109.03600457751149,Global
5,1.3755765990402913,0.32966886258172745,0.16442007533957215,0.09231363901628531,0.011684410654005939,0.40394330698501957,1.377917752107127,0.10796893246842632,1.744902315373396,1.2733934441561063,1.826242709472257,0.04799875717743696,1.3622377484516714,1.9722376754271769,0.7535555347794303,0.8519231789828363,1.6265841756461226,0.758334158191851,1.6649066428889598,1.2047125477361327,-3.130661374369824,Good
6,-2.8983377995282247,-1.9190682360566702,-1.3799316367346486,-2.5526144871937393,-3.1221781476854793,-3.1448629859562987,-1.8768643773964333,-1.2674588721328293,-1.2224447208456573,-1.3648973586580238,-1.895974645258242,-1.6433138176609836,-2.4217064795157786,-1.3293297114951304,-1.6775994466790458,-1.2362685180702608,-2.4016962720897244,-2.4575064732407674,-1.3621973014395496,-2.691545354931033,-95.24755737687664,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.220446049250313e-16,0.0,2.0,0.0,0.0,-5.760911878818821,Good
10,1.0093630268968885,1.2771056269397136,0.854781645445541,0.8452075049622785,1.2607081687360244,1.5590937221675312,0.20943990015658884,0.47952521540306337,0.6668073821072001,0.7845953653805496,0.13542701142267727,0.8175754405445355,1.1864771683590103,1.1387662758462875,1.2204615289805756,0.9274950644135536,0.22670087060327895,1.3866156385739525,0.8788735514105848,0.5646538709064333,-0.9198329537698595,Good
11,-1.513712444507684,-2.832479494541193,-2.508358301393865,-1.6147787193650553,-1.6690365457032623,-2.229833472734578,-2.6175330792584575,-2.441187084759662,-1.444997078356331,-1.787444603408784,-3.0018735965056274,-1.362134041095543,-2.8821313957277734,-1.9553731641910792,-2.0727399574799295,-1.8516391327374322,-2.9302513544692648,-1.278973244614502,-1.689685533588288,-1.2030795396269123,-109.70807241205658,Weak
12,1.1665040253058936,1.7011358892159603,0.5146795140537339,0.5191211479490603,1.2533988749653022,2.0,0.0,0.2684204904482442,0.7698585475145752,0.9838102932848325,0.0,0.9655646566341276,1.1334557912542633,1.709250104373253,1.2989017729547638,0.9597636851359289,0.22407518598172826,1.2953994581849535,1.0731224409773568,0.5242321589300778,-2.072004644335763,Good
13,1.1110585415878163,0.8931785159495828,0.9129564013148127,0.9037635109815377,0.9376561456631705,1.4388949973098362,0.0,0.83889932086511,0.8110970898643416,0.7876544202164559,0.0,0.7202764138551131,1.0825470660409644,0.7202033243636053,0.8524465951081721,1.1294726870336622,0.4766167987040675,1.2460672341719625,0.9238372390313874,0.8767390191908155,-0.5724905957072267,Good
14,1.1672392706376769,1.3179534281078849,0.8794475662890499,0.8612447599575743,1.0998038302658204,0.601488560284605,0.0,0.9208481694167551,0.7029857570958699,0.8039451526128695,0.0,0.997928523050223,0.9439181604828527,0.8236383778493761,0.8845741251993582,1.2333681373082295,0.20883290460917756,1.3116801753476126,0.9103228053209608,0.7727343939856341,-0.613024306183356,Good
15,1.3346696934573303,0.773609831173176,0.9225122403190908,0.6376370120176692,1.722077211925908,1.078890469134459,0.0,1.1088870841018008,0.727124828956031,0.512093465524008,0.0,1.1935895599403878,1.1629453792499118,0.8122042987685502,0.5502001902691546,1.04441404383264,0.6306947390684728,1.4254457115153913,1.057299185428659,0.5749558318583938,-1.1391618513977306,Good
16,1.1874863308062538,0.95561090464657,1.2317804488327389,0.6664344546317995,0.8150906605573297,1.0493194994008737,0.0,0.4106490302689398,0.39864851195627726,0.2519166350853794,0.0,0.7102242286702058,0.6131086086850929,0.6874557092788806,0.9945272971431298,1.8058744781995817,0.2258083442642979,1.2479439045437624,1.1452307404654942,0.8085013025688853,-1.2623362904976894,Good
17,0.9834528866585028,1.1571464118618031,1.0205238443115914,0.7496660630888476,0.40048873021504844,1.0205857839312302,0.0,0.9588667279242199,0.58519969384849,0.8515934884433332,0.0,1.3046548150337962,1.711687251517416,0.7941116943512555,0.5599775416640301,1.018651659760804,0.11162423600156153,1.289472053142553,0.34261922101508946,1.1501483309877651,-1.0753800548241679,Good
18,1.371834377792822,1.1003078112434646,0.8669455258576315,1.3345284398393535,0.9130077067267153,0.9773594594053959,0.0,1.6844597199739324,0.7669901349925654,0.9086955550148769,0.0,0.4131008588254571,0.7323919775513099,1.1193560944318346,1.0673541320066386,0.9640963825363591,0.2688424685492879,0.673715587263511,0.313918761273865,0.9113898789282965,-1.1197929460649303,Good
19,1.4637425897531564,1.3284616705161274,0.9524251432021286,1.5152083592929426,1.0421196742786552,0.9284120523098444,0.0,0.9173146061508088,1.4854986166247441,1.5423351635163247,0.0,0.7157404202441192,1.2795890948861677,0.20270232442291267,0.8718631178632619,1.1578237175846433,1.0945044395887509e-05,1.4517291884928962,1.284608995046461,1.3039994272739428,-1.533525561102426,Good
20,0.23225148710886293,1.2927318994298427,0.20297042936880474,0.7840197366722736,0.6627607390497363,0.9315681520985831,0.0,1.1828373855082763,0.5126347267664306,1.048814653850484,0.0,0.8701913876945209,0.5349149856208393,0.35342862741604425,0.7719441514023591,1.0024642462329305,0.9019880471404725,1.301278752868439,0.6683256872917832,0.6083698476439263,-1.1714530011933642,Good
21,0.6196938234412139,1.1053279517207217,1.1414869913128654,1.475378416582218,1.0149238463268038,0.8875064932516263,0.0,0.8451467935489981,0.8902343619483242,0.8157338789747672,0.0,1.7056610674487414,0.8540221431175001,1.0577047031114042,1.1764413784115708,1.375494109082872,1.1301453675140913,0.6355015127811593,0.7978300214966153,1.3411374985464215,-1.0592192264109228,Good
22,0.9719973603412392,1.9145135534557425,0.8843835542213626,1.037342304401043,0.729741698319638,0.830171209161942,0.0,1.4703044076527052,0.22347756805220714,0.27662728587344304,0.0,0.6364998356183332,1.5969012073086686,0.632988994057818,0.9317031104866748,0.9527268916106321,0.9898430885276137,0.6301794123864825,1.5927103048133286,1.1786789672321578,-1.7416223591751174,Good
23,1.0324306959049192,0.12039567932469517,0.5416614727257377,0.8538987708679041,1.0061026035226215,0.7978094740178044,0.0,0.6331781746631764,1.0342262166125298,1.566955913574465,0.0,1.4827871898195661,0.2421622456774455,1.0093530849798549,0.7510692498578647,1.5501639592044565,0.11487260863120978,1.2093077182709582,0.0,0.9286619914730668,-1.309921012189524,Good
