,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Weak
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,0.3735116869428261,0.651133433988498,0.7458748699089286,1.587426050167353,0.30212053909617875,0.33988539807561957,-3.997183898319662,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
3,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
4,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
5,1.4167739299282367,0.02644597508045421,0.6688330791611989,0.9966599955096114,1.4834848222191577,0.6261278258419078,0.20819490894438553,1.6505130735549534,0.01964532431866961,1.746262264902254,0.2129950782960337,0.2514019090971704,0.33245772868379264,0.296686018952687,1.589558103492264,1.6219627289249063,0.3389359731341792,0.22503524133324637,1.1449612601709542,1.3994139147133366,-2.4663107761943213,Good
6,-2.098470878954255,-3.112074672936849,-1.4864914613058378,-2.244809952779989,-1.4864475502632033,-2.824691976890044,-3.0325334676991775,-2.1680606759170002,-2.2909106740067564,-3.1722112020203053,-3.1212908206184675,-3.012734328537284,-3.1186450401554633,-2.8485218653116764,-2.048927697777998,-2.246494760066981,-1.240460534276782,-3.0585257319673174,-1.465168735798482,-2.0429604357197233,-124.68102196119108,Weak
7,0.5796785188272746,0.0656678353161122,0.822143865750691,0.8048995533035397,1.0402975224314188,1.2538107243102738,0.8462908035520831,1.3454225550376782,0.23772552777201228,0.9580491655533578,0.333632181239919,0.09150770772682693,0.010637111209496286,0.5057131396475067,1.7832151273619514,1.0659913911613934,1.3242562232872541,1.5466741133231516,1.9389526221412419,1.5322687679075184,-2.143334580216345,Good
8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,-5.760911878818821,Good
9,0.8512855955744654,0.05040825015790568,0.8101379793327674,0.9438534144759412,1.3085912373658652,1.0617707825384575,0.6211179920157928,1.4365607954145843,0.15575907160328847,1.372227839353848,0.30107747694016074,0.16599025488969474,0.15135075836932924,0.4462836751095269,1.6848101755774905,1.3861563206848269,0.8427509558319634,0.9308426765779634,1.586190905485642,1.4430714266069247,-1.577410247865507,Good
10,0.11649805705150784,0.0,1.1007003806470075,1.1571689282386513,1.7523542294628454,1.579645563654331,0.9329012888262723,1.2391485180890587,0.12266514521016038,1.664911802032235,0.27553153980181244,0.0,0.0,0.5303483776475022,1.7882595121664615,1.8479402537826661,0.7189184226128481,0.858363762221766,1.845229796505232,1.403793819851665,-3.4519779758167513,Good
11,1.2355539861530669,0.1371936757662602,0.7399690503603689,0.9237376168449012,0.9768135691255155,0.9103298060621239,0.6201024505564477,1.4033449649586411,0.35571171795206985,1.1796432346015635,0.512982699101907,0.4372189054386787,0.31969579804766235,0.5762533408140783,1.4601542871561572,1.015500265208544,0.9283686749475216,1.0971910195443242,1.2963861453205117,1.3235166506335572,-0.9390679295596175,Good
12,1.4087484468426725,0.0,0.8441875227574132,1.164551696177228,0.7993761768290092,0.9478859175581622,0.6956397010076871,1.5572910185367383,0.7479690658106203,1.4596935611824757,0.35606845976838747,0.0,0.0,0.6517216842341783,1.465457844574519,1.1539177286532594,1.0257102544248806,1.1391938251034404,1.1720686860330978,1.2585270803392987,-1.2471241019948194,Good
13,1.3933871008025334,0.0,0.7363528759812151,1.0227104634454016,1.1811983306083558,0.9837040931863437,0.7163759220095434,1.1440235135514638,0.4680724963244887,1.0452650866545183,1.0201635255386647,0.0,0.0,0.5097687517134861,0.9811299266346802,0.868963435597016,0.8828070852244274,0.8507547156868499,1.2848321929127882,1.338333026336397,-0.7722680430730677,Good
14,1.133342841714136,0.0,0.7114850799851534,0.9014638047403655,1.0708419397586109,0.8801886443132838,0.5894064635772882,1.1409067272040598,0.28323683994165066,1.1374011843810614,0.9889759464070992,0.0,0.0,0.9559785718701821,1.334611124550236,0.5843898999510512,0.4697664783569243,1.2113867433090388,0.763756990330149,0.9996517569652983,-0.7446450715169302,Good
15,1.4386915178273014,0.0,0.9284351342195758,0.7484971279827562,0.6084644962621423,1.0234029346696736,0.9444377685494248,0.9396926391373489,0.009919710208399561,0.7800907995987942,0.7733765390724091,0.21346344706587836,0.0,0.8785252398464637,0.8498772043294579,1.1025986305811748,0.773101529976159,0.8458997511977878,0.7256441006675818,0.8630718661505868,-0.8067324303299549,Good
16,1.7268141385709406,0.0,0.953439123937405,1.083404844630306,0.9663532532383331,0.750204117645123,0.4835777598663447,0.8881875107807882,0.271690270362743,0.8998566837171855,1.5216231312916288,0.401290954721631,0.0,1.4226257385263867,1.4188610304210234,1.0325036697305925,0.965429555278912,0.8403433181819374,1.143171494706457,0.9303567986616234,-1.5529633797257574,Good
17,1.1272857785396393,0.0,0.8632800778691002,0.6901132537034104,1.1256694861282883,0.7908328067214633,1.2181464990133435,1.3375740065771988,0.44417147949943186,1.04908135229023,0.6728191395554594,0.4091497576709743,0.0,0.5092223405759666,0.45671567282412834,0.32302003183798295,0.5444223043564378,0.9924374413756782,0.42651994132907906,1.3700920036054218,-0.9337794915758744,Good
18,1.3218823040651722,0.0,0.2101679933930974,0.9873717777507924,0.6562166572718886,1.489059998749734,0.5408949013520871,0.8635611552753981,0.39951731240080735,0.9912500390324098,0.8749737025196757,0.22139936032219323,0.0,0.021863919179964355,0.6198369760555005,0.591231924130589,0.22456923105922855,1.1822165771239925,0.71424540522581,0.7292452543397289,-1.1852114211218951,Good
19,1.7747932040168153,0.0,0.9880557186090902,0.8392013086336316,1.6006499638308096,1.5893838512068126,0.7806539549685622,0.8577219682268029,0.0,0.8423252307385921,0.43814052040707346,0.0,0.26955869721633496,0.6621302397485354,1.0310269975106858,0.1695536076858301,0.9715061226946841,0.9117254226731567,0.3731073550706023,1.024863289480209,-1.9288017853761354,Good
20,0.7144041850012949,0.0,0.5444286759104262,0.6947709203729946,0.35219532385787145,0.2767670854704586,1.0157997805619357,1.3056142966636173,0.44948084678428074,1.004487894058616,1.349922977790449,0.0,0.11730950157547114,0.6657270923199251,0.523268365374465,1.0806499305049635,0.17537681539224478,1.0393514811395599,1.0160079775302453,1.1820474264386795,-1.032741006063326,Good
21,0.9806426016234694,0.0,0.8977630071994142,0.21767686132652508,1.0099902029993737,0.6260342714119035,0.6216721802876818,0.828128155871704,1.3079547731771488,0.3950926650693282,0.6906859257453998,0.09599895152737148,0.0,0.6643136038108807,0.9000255660125211,1.011127034148235,0.20004394107845952,0.8334117462229051,0.7392554977761208,0.9521742385543469,-0.8241923790351913,Good
22,1.2237446699696206,0.0,0.8376563492171488,0.44875235369823124,1.103400159700461,1.0092939277776065,0.5920440842130044,1.4781795232947104,0.6163249702993839,0.44170029269436095,1.373053265970221,0.0,0.0,0.5912509532657488,0.6459782408557173,1.5894498953528933,0.2872327770914222,1.5992226709333788,0.09217825542871332,1.5708411570927043,-1.6279448833953625,Good
23,0.8169183345342917,0.0,1.2098048662059604,0.6693756958176307,0.5500018830486577,0.14985167448444126,0.9419123432026424,0.5829847650312762,0.6598798529542017,1.1456957557769438,0.7106523173688059,0.0,0.0,0.378629126229118,0.8361065808158578,0.11008040265289214,0.4247744640221107,0.38633542954224626,1.1553226766432025,0.32322198854606965,-1.068744743908119,Good
24,1.0557188368943746,0.0,0.0,0.5514614423243004,0.6570415863270382,0.8298464298518249,1.1293966939694666,0.8559509170432966,0.8027732847447403,0.8103328270515731,0.3710068445980187,0.0,0.0,1.5924994361618732,0.5325115710093349,0.3834413689515218,0.0,0.3021574259187587,1.225355536449821,1.1424732733896534,-1.2027657407748935,Good
25,1.262399381840113,0.7346910843064102,1.0622490271381992,0.7264896864486405,0.7308020108710038,1.1048495378065586,1.268066794594759,0.801251941439268,1.0347370407336822,1.1137845298350049,0.9510410488897223,0.22583537114131463,0.48182875834708216,0.903730779071625,0.7589095387755126,0.6035000532416108,0.06715136668013655,0.861425192199692,1.0927367724080355,0.7228280138031404,-0.591852947653088,Global
26,0.8361677526597462,0.0764195823818979,0.7029397364760769,1.0097139032447446,0.7969107195033093,0.8834279338668776,0.9572971207977043,0.7292231095228554,1.035879182468761,1.0006666313363661,0.8326635620876643,0.40380461111483307,0.4224024771821164,0.9699498004731517,0.6966663139133213,0.6837126314438569,0.6266398468234482,0.7667396068174133,0.8526878663840209,0.7467049047929216,-0.5231638414434618,Global
27,1.2914043950211618,-0.08849813069385573,0.8325868132720309,0.5427705539724019,0.6607518767490189,0.7506345615175885,0.9649532398342168,1.0193546550241936,0.7790848028434824,0.9472004092397193,0.6751789957314298,0.3071982171657123,-0.09617623471163586,0.698404586497742,1.0183559992050346,0.5709761122882461,0.20189797431549059,0.8380631246902928,1.3180165922353633,0.9793055642255305,-0.820245663252748,Global
28,1.0334787733973987,1.0255165357106937,0.578074390484011,0.6879173828980194,0.851444083972006,0.6095137427960695,0.7352193626194753,1.007208009721188,0.6933900963625304,0.9126761216185029,0.7243067158658794,-0.03405512781954098,0.01371231662440071,0.743419013636505,0.7969863818494631,0.7441145037490955,0.7150310844395378,0.7791600888626197,0.8140032083792329,0.9361193735762829,-0.5532525771095732,Global
29,1.110093235108315,0.28851738353633427,0.8388875778362046,0.6956199358676188,0.8097801842272804,0.6737743022806616,0.85611278076497,0.979642414092801,0.6608715827654127,0.8849615940300333,0.7638677758498306,-0.29441726717943995,0.6227867612531752,0.6850978676987073,0.7834273549137595,0.7042644048185145,0.4290718875320383,0.7811826824526544,0.8359363983158105,1.0066216995174513,-0.6208450817975796,Global
30,0.9592056561999434,0.40842849747595955,0.716312188778793,0.5017297228397017,1.1049690155500156,0.8539983775923553,1.0550414331662679,0.9950606850083297,0.7514182277715263,1.1895775673748457,1.0563288998845162,0.20464959031804897,0.039867141687603004,0.7507267899004615,0.6774910798313275,0.8740847957174175,0.49945565412210885,0.7744754986513546,0.8097960697521129,0.5164005671962723,-0.615652852265518,Global
31,0.900329103987174,0.58962088907208,0.9996365466075683,1.156698752957057,0.8220011758800974,0.8078368828558262,0.9658565681293976,0.6038884144053114,0.7278273706164411,0.9153890910683866,0.9040726028031221,0.2954865172980328,-0.05792953557994845,0.7396230445760885,0.8280414825905328,0.8027583569439861,0.21368131634258133,0.7708345658139676,0.7048662673275251,1.119088028539121,-0.5697024649436213,Global
32,0.929498065246186,0.507488180283829,1.0270557858263685,0.8358693895980142,0.6809461172560801,0.9859047416428732,0.5324525306474986,1.1571436366612862,0.7674884841448945,0.8775088907799982,0.8588708539997238,0.23839636990076227,0.08231799696002652,0.9850805318776578,0.46116186492708294,0.5573440889931088,0.5072041983905673,0.8919628629660725,1.0013605029967805,0.8891035574341976,-0.6164967720417869,Global
33,1.0205559284900954,0.46496272192207777,0.6394216699908697,0.5997689914019789,0.5121075912801132,0.9082640082277593,0.9731322274654332,0.7978493329849548,0.874792414648701,0.9909574371046671,1.03545250608174,0.18687904255345222,0.11812762912231382,0.7688392758414292,0.9522247068457667,0.5476826314940347,0.6765560798175867,0.7723055826942439,0.7169708063701382,1.1151195735935155,-0.6138384581381701,Global
34,1.1437539500670448,0.49297543890563683,0.5992010021117302,1.1059574888076529,0.886680257014706,0.6090407819216407,1.1703217482757795,1.0581246976999392,0.7971570306199264,0.5426822793627293,0.7952496798390806,0.18553393286067632,0.1267129137177931,0.7916701905230532,0.8014828847880989,0.6385639148905894,0.4770920194039512,1.0461585304859384,0.9372997408419474,0.6641881550524268,-0.6600683015976901,Global
35,1.199053506891655,0.42846388020514914,0.7140457414115222,0.7227832729617211,0.9207085773573058,0.528219324124959,0.785434919458864,0.4621400575831534,0.7100248613459781,1.2646224965404964,0.6073987856626746,0.19057271533502892,0.1542970336926737,0.8988463653159144,0.5064753703623214,0.8304411755668257,0.5343148779384849,1.2816926049825437,1.0260422454026503,1.0290550081606902,-0.8395130502815343,Global
36,0.9890120352502757,0.47820042950808106,0.721218439101267,0.9293573273854275,0.8183860453489973,0.7183581223472594,0.8613056250985689,1.02531062536342,0.8029183474147146,1.0993986716528965,0.6645239396717526,0.22157424219717264,0.19900888893129054,0.8381661990405229,0.8362818125947477,0.7637364514069016,0.3350470184361757,0.45432463594748124,0.9007486670658625,0.8509507383653809,-0.6082063077158248,Global
37,1.9979907309174494,0.0,1.9385457153866492,0.0,0.0,1.2851025339020965,2.0,0.5174172288318758,2.0,0.0,1.3379780047310208,0.0,0.0,0.0,0.0,1.2209348262653286,0.0,0.0,2.0,0.0,-4.9716673829284765,Good
38,0.0,0.1656776291598729,0.6610544777964236,0.0,0.9528548352625789,0.18826807565585743,0.6919730858013965,1.2421169698896721,1.754285687648514,1.2709743897318064,0.739260184014907,0.0,1.098409965840168,1.3095717323865046,1.22390437190395,0.0,0.0,1.188586435244783,0.3407066739020248,0.19179718057261708,-1.9909403224482896,Good
39,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.2844907550782101,0.0,0.0,0.0,0.0,0.3232873273773176,2.0,-4.619147527220861,Good
40,0.8435641364194157,0.0,0.9387332386704399,0.46680965849404243,0.5248762358095309,0.9269911908955157,1.2031452434886933,0.9927188459814048,0.6783320095391557,1.0972843470782088,0.6281165465767318,1.1693227829001338,0.0,0.9505671214697937,1.2159649125576157,0.4913784044606331,0.0,1.1337143694004572,1.1723081698652271,0.7376580530491696,-0.6926326708483502,Good
41,1.0606401468726696,0.0,0.7443246055615257,1.2197494749059339,0.0,0.8995565703361501,2.0,1.4317810820861825,0.0,2.0,0.799690057197748,0.0,0.0,1.440633115096376,0.6836035542408926,0.0,0.0,1.2494837181236813,0.9858456271983999,0.19363763038939502,-2.433508747591287,Good
42,0.6420924074754355,0.24465777906134425,0.8944255501143515,0.18407039027695699,0.8972688379773067,0.8929518562233978,0.950759993724223,0.6436230761233093,0.13762596428389187,0.48255343380528226,0.9031986051257793,0.5262688711021036,0.9700562240666205,0.7634147002228251,0.936160852437284,0.5668792697407818,0.0,0.8300011512215795,1.2177096215190057,0.9069313832157425,-0.8039556875022631,Good
43,0.0,0.0,0.8645762882376835,0.0,0.0,0.15860413392323547,0.5431600257199202,0.0,0.0,0.0,0.0,2.0,0.0,1.2432963405850517,1.1645112735615126,1.2985716316654357,0.0,0.6308090270344687,0.0,0.0,-2.5955591870946315,Good
44,1.2178715136884346,0.0,0.689938057611277,0.3124185060416726,1.214967240294254,1.0213886860907744,0.8441856135153216,1.300264611940185,1.187726007136057,1.2264664865820418,1.0368137057847646,0.5376608086993466,0.590189653981153,0.7356321031460547,1.0251268228398234,0.30896444934236955,0.0,1.0813417866259816,1.6842659127714503,1.0948201055282463,-1.0596700586706762,Good
45,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.897533662350923,Good
46,0.7935603760920219,0.0,1.3379404771064918,0.8621401660815905,0.7346876009029645,1.0367591064336843,1.1297639035738098,0.6383198047296721,0.7076412702547267,0.759876303740718,0.773900015905066,0.10198298628694936,0.1391953993890934,0.7100969568581551,1.2309033310026092,0.6597575509449447,0.0,1.1431135108462143,1.0145237981680273,1.1390210280167095,-0.7613167201559571,Good
47,0.39538623837766074,0.5764368599094464,1.2533551254050106,0.4288998266648217,0.6415259587763492,0.43631776208196427,0.9875243628075998,0.4864695165842699,0.7877199326671596,0.590120236754578,0.7870705906894011,1.2193705890063722,0.43798839229659253,1.0649190131030832,1.119521747538006,0.8370632083316916,0.2503306802009954,0.9459041704022139,0.5985386729270811,0.42000419497957786,-1.036383545128325,Global
48,0.5331628661412012,0.5782057485274478,0.584022848292786,0.7670629491052162,1.0832241261851627,1.058350247229119,1.0009804764782448,0.754589493781867,0.9828666530522135,0.8913478214128117,1.023783901908657,0.17436082084454788,0.40383919175175587,0.7342608409040556,0.6923583387376818,0.32182391211255396,0.12791460228004456,0.9373594176101083,1.0969483439603271,0.9393947132467438,-0.7733595146405129,Global
49,0.7508133454833742,-0.196577263664141,0.5333459590966676,0.47668851678392615,0.5326368958592405,1.1203854365616273,0.9587728431366672,0.7479610515375831,0.4941295602062093,0.6616326756045539,0.577679221511806,1.124827913430883,0.4661569064596062,1.31179664326332,0.9363457714049707,0.9735925491504858,-0.06492526782987561,0.9722050309650685,0.66541523064205,0.7926126703770402,-0.8158472803145371,Global
