,x0,x1,Target,Hypothesis
0,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.7444205250846245,2.3135506495109275,-1.2303406063294924,Good
8,3.30123433910658,2.1003669793293986,-0.5228393608616495,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,2.909571731353261,2.775,-0.7525961927460221,Good
11,3.2175714201018146,2.444133286701662,-0.4774095305581813,Good
12,3.130048824020775,2.2515586969156587,-0.39958086112007674,Good
13,3.641592653589793,2.1935194763561308,-1.6496138449573738,Good
14,3.035719706837491,2.5183757331129253,-0.47704868787331495,Good
15,3.206202483561703,1.775,-0.6205595143183118,Good
16,3.134055645783984,2.0211544930107532,-0.46562009841286245,Good
17,3.107804155320201,2.3797271236295243,-0.40948785658576853,Good
18,3.144973291890986,2.284715464533326,-0.39809476021239526,Global
19,3.1387547189614833,2.2912907136206497,-0.3981241721946915,Global
20,3.1453097745571794,2.2864324991334035,-0.39815902965952626,Global
21,3.145764621247808,2.276621390526384,-0.39799466460475214,Global
22,3.1576715313678005,2.2282050075405344,-0.40030429397062645,Global
23,3.14664689354134,2.194625632555552,-0.4038524751755184,Global
24,3.1443093293932485,2.250119341632854,-0.3984409446579558,Global
25,3.1668818120750757,2.21704973033832,-0.40242539447835374,Global
26,3.129221651047782,2.3962977036344553,-0.4110834324270477,Global
27,3.146644615878419,2.277895937651851,-0.39805657408794554,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.1349226524604874,2.1469486262595083,-0.41585885394605165,Global
30,3.1026212693964728,2.575088408060269,-0.4778083865781613,Global
31,3.171904115804316,2.1674226367566622,-0.40936380087474106,Global
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1560681109477216,2.2837252997166324,-0.39929283020457507,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1335425652301687,2.3008656938116885,-0.3985818357079001,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1299383066001956,2.4025211026550313,-0.4125615144451136,Global
40,3.1618627564667605,2.2316044426478836,-0.40062394850383504,Global
41,3.145132043516864,2.347880725868494,-0.40366881060751647,Global
42,3.154893381539308,2.2126020871946044,-0.40144569876657776,Global
43,3.0760334346867917,2.5240896755179274,-0.4574846739977175,Global
44,3.157273912954158,2.209560540840521,-0.4019026383978829,Global
45,3.1128110648234824,2.32066270548569,-0.4023982584340634,Global
46,3.191514798614486,2.3841914705000975,-0.43169552428196223,Global
47,3.1628055713642467,2.263362987722622,-0.40007119645404043,Global
48,3.1969606950871357,2.238306143368362,-0.412638893124144,Global
49,3.144850032910375,2.2649702771789118,-0.3979944114172441,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1401254684086806,2.260627582952615,-0.3981384666062668,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.141738569499838,2.27611654706782,-0.39788897368325155,Good
56,3.140398515186842,2.262521274941354,-0.3980740365102531,Good
57,3.133647984705316,2.272910644289241,-0.39825916578504333,Good
