,x0,x1,Target,Hypothesis
0,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,3.1649897579106865,2.615436686258257,-0.5291183178729189,Good
11,3.4836299045351673,2.260205126758256,-1.0101957103307544,Good
12,3.205884785617965,1.9691431537308504,-0.48339068025435267,Good
13,3.001992777598049,2.775,-0.6423200808774037,Good
14,3.028771774146963,2.1145874616084943,-0.5214536923036825,Good
15,3.165967471918169,2.175283390152069,-0.40726580162769244,Global
16,3.129003719496194,2.3211162183383163,-0.39996432921533404,Global
17,3.13183992047154,2.249869982444783,-0.39941644612772303,Global
18,3.1395078753081136,2.27130563898544,-0.39793653500060155,Global
19,3.157454529327749,2.2076452782567615,-0.4021221655408579,Global
20,3.1298708266846424,2.372638684885317,-0.40637565373437456,Global
21,3.143998774707597,2.1985490914662837,-0.4034766165840752,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1749504345005493,2.283099846043371,-0.4043831900407312,Global
25,3.1357913236152686,2.2703526874085656,-0.3981331356816025,Global
26,3.1006718068361794,2.318174214997059,-0.4060476808509454,Global
27,3.1446751735967635,2.2528566782362858,-0.3983226689765349,Global
28,3.134939917406449,2.364534843830876,-0.405213238650029,Global
29,3.0842703980851676,2.492983785785841,-0.44353774858097145,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.135527760720443,2.273928920100337,-0.39809765901081895,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1087462953608576,2.347534962772809,-0.4052550445950898,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.2158580968641397,2.340583572694647,-0.43943153537261054,Global
39,3.251991129389921,2.084300716065679,-0.46761625072012636,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.157742761052636,2.348850763226216,-0.4066065834830452,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1447706125559014,2.2658981315113365,-0.39797973373011053,Good
45,3.137081486757171,2.2944258621990765,-0.3982380361226801,Good
46,3.1493674470709077,2.262800944751106,-0.3982153117687616,Good
47,3.1497272168483517,2.2595523451036703,-0.3982880828825366,Good
48,3.1302164094878253,2.2534025139114613,-0.39943809930018276,Good
49,10.0,15.0,-145.87219087939556,Global
50,3.1036538849622564,2.5336846191198092,-0.4571975325869004,Global
51,3.163460854375847,2.2479639867217758,-0.40028409415294913,Global
52,3.14161452153247,2.1907305658254517,-0.4049858236151521,Global
53,3.1315081403609253,1.7977328281464393,-0.6337410954499704,Global
54,3.1051918959887717,2.3758162560437524,-0.4094692910997108,Global
55,3.161089802702571,2.1947014899371204,-0.40395592440457284,Global
56,3.061161288434821,1.9692126189613925,-0.5653477577960986,Global
57,3.143891972312189,2.117312833350355,-0.4222158992234379,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1333932239561766,2.2949621967344513,-0.39839398352566374,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.140633018703724,2.2966117797526566,-0.3983270554983098,Good
62,3.1424657813294457,2.2826193565856845,-0.3979599107266866,Good
63,3.1420614280280827,2.269814807676113,-0.3979116417145338,Good
64,3.147329171066609,2.2947438365605377,-0.39863163072508734,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.113086900508099,2.3284184587770778,-0.4027544797394001,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1358474617384897,2.2410487218428017,-0.39952315165214747,Global
69,3.1748186448086293,2.2347861724423073,-0.4033957290639324,Global
70,3.143184605627795,2.3014759996510863,-0.39866776665189957,Global
71,3.1505726725425953,2.1958539024462054,-0.40348062387333566,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1911975959787893,2.3221059771764736,-0.4170042849709909,Global
76,3.1382961487303778,2.281312335007309,-0.3979535190025494,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1499207256477884,2.2682661749090376,-0.398220403166708,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0767153238818525,2.497839036672573,-0.44756916932583724,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1821480772290864,2.3012625809099454,-0.4091094849408053,Global
86,3.109006331213904,2.1475880567922654,-0.4263823285260521,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1782972726941083,2.428322782739923,-0.4373962421830717,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.146110701301192,2.280808819017464,-0.39807240221862994,Good
93,3.1328188802874513,2.3068967934094213,-0.3988841653720774,Good
94,3.1429251126812616,2.272773488872787,-0.39789729216808495,Good
95,3.1429657095725747,2.2694030535493663,-0.3979168973705088,Good
96,3.096359785914923,2.466527437500555,-0.432040914429134,Global
97,3.1807456168128834,2.1670852729525976,-0.41126471390944497,Global
98,3.0540932594758936,2.512469150956924,-0.4629271591700703,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.158792030630786,2.326226385881577,-0.4034808875814799,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
