,x0,x1,Target,Hypothesis
0,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.099097873524653,2.3508911639990724,-0.4083636059123983,Global
17,3.181467707267367,2.2260834352217795,-0.40584502356896157,Global
18,3.135539767718371,2.2788676322694297,-0.39806399085050564,Global
19,3.1410304427758593,2.402274566254248,-0.4139762664761366,Global
20,3.149001231824756,2.317489578195444,-0.40047991295094043,Global
21,3.141822432376292,2.2496391607439983,-0.398521726762941,Global
22,3.1343082627928216,2.2720260473459826,-0.3982171353634093,Global
23,3.1792341941966966,2.1392225962635263,-0.4160538007324093,Global
24,3.0820859975703097,2.4184934173745396,-0.42422027786405325,Global
25,3.135721827342996,2.4726705471113886,-0.435335684191764,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.0834437142095195,2.51784175760066,-0.4529480369366364,Global
28,9.889386601882247,14.980570181338958,-147.4817464076504,Global
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.139382417947152,2.279254412171226,-0.3979172130088459,Good
36,3.12968729361799,2.3153390679120247,-0.39953108886497435,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.151036604358805,2.287478994793842,-0.39870887723538323,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1465504860418245,2.2314985949818165,-0.39957655238929446,Global
42,3.0772607444200735,2.553982919905535,-0.4698611799073203,Global
43,3.1301866768732305,2.250685820490005,-0.39961592051575845,Global
44,3.139208431364757,2.2810512199957786,-0.3979322149500029,Global
45,3.1568493211690956,2.21957678486452,-0.40090191650931284,Global
46,3.107104582464487,2.3408901707585277,-0.40510589601803443,Global
47,3.198243128165421,2.3665721829704585,-0.4316072542407975,Global
48,3.165427297553856,2.204381840643131,-0.40332947632170935,Global
49,3.161687914277501,2.2698714289091684,-0.3999361082039025,Global
50,3.135358611506772,2.2231514312787457,-0.4012905631475018,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
