,x0,x1,Target,Hypothesis
0,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.6526752475673754,2.775,-1.5305678526537854,Good
9,3.0015363043954606,1.775,-0.8661581879735647,Good
10,3.2402213201498906,2.1306736986256807,-0.44926741906317375,Global
11,3.16213732916015,2.3973880344284138,-0.41905596802943984,Global
12,3.1476860372361415,2.26753019127229,-0.39807302983568355,Global
13,3.1788181177468378,2.2963697371891,-0.40706176545317263,Global
14,3.1238548575440466,2.326994455497784,-0.40085106904425,Global
15,3.1412292889565507,2.1641885957813662,-0.41023004500453897,Global
16,3.140926078876078,2.255976988467555,-0.3982714160159713,Global
17,3.134216574401843,2.273217481270586,-0.3982054449385437,Global
18,3.1414290794431228,2.306486266550648,-0.39887085414749524,Global
19,3.166131314459586,2.20738576164827,-0.4031357685559158,Global
20,3.0811582556010952,2.4712068145791135,-0.4375003462121358,Global
21,3.149510772844962,2.256137549102466,-0.39834954265809625,Global
22,3.1501697406253344,2.215952595666445,-0.4009829582210253,Global
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1463686350009565,2.2772424582030166,-0.39803244015302164,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.142328943825956,2.2853726735966466,-0.3980097930621868,Good
28,3.131776127344702,2.2555196650489635,-0.39908703367677273,Good
29,3.1287546419934706,2.277907278820602,-0.39872940856012873,Global
30,3.136062007067564,2.2721934465487825,-0.39808495842432423,Global
31,3.1259004984100573,2.3361051095132748,-0.40145448194396083,Global
32,3.1477748315810405,2.2844904777093493,-0.39827553391156395,Global
33,3.133490829091879,2.28976924145784,-0.39827377068807446,Global
34,3.1429355702262782,2.289313622923528,-0.39813196643709586,Global
35,3.1652453574101136,2.0113769232731973,-0.46072053690297954,Global
36,3.139750016332474,2.2863180132069085,-0.3980012846100094,Global
37,3.1553691321238375,2.236649271585774,-0.39956204393007083,Global
38,3.134326051466798,2.2995492927004837,-0.398497155407664,Global
39,3.133600357406516,2.2831943858521,-0.3981978474596478,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.139931340782927,2.2763939786628256,-0.3979006180615317,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.151762334364439,2.268584875080023,-0.3983861475589173,Good
46,3.1500493650410295,2.265742725709508,-0.39823784462113593,Good
47,3.1397814815270975,2.289043394449692,-0.3980626366622697,Global
48,3.1229368776910076,2.3793654050576247,-0.40761719308136224,Global
49,3.1360042438363522,2.310212080866353,-0.39898901057778013,Global
50,3.1281955848267278,2.2670704361742584,-0.39908762665674674,Global
51,3.1498829531519736,2.3004617183073814,-0.399236093459934,Global
52,3.139908617470506,2.249656992461795,-0.39861155227008244,Global
53,3.1456955068355716,2.2262439991490193,-0.40004375517132323,Global
54,3.163357573455555,2.236188981887126,-0.4006411351506836,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0336846140148963,2.401757139247218,-0.45542652328749006,Global
57,3.147045884333537,2.307991430906182,-0.39941697290864414,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.0678452534128824,2.533425925895206,-0.46407127144121374,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0249440537139116,0.15363440354661412,-5.365348083264511,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,-5.0,15.0,-17.50829951577817,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1482023507569132,2.318785583536966,-0.40049169841299154,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.187965274933766,2.2361253843504105,-0.40821872525472114,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.137566236583239,2.2953166597085533,-0.39826015688788113,Good
80,3.1377779103685475,2.2789104778423646,-0.3979580955676859,Good
81,3.187214858515359,2.2461029318685983,-0.4079195998889144,Global
82,-5.0,0.0,-308.12909601160663,Global
83,3.1567349165825704,2.2361840249512412,-0.3997191484197549,Global
84,3.1535442520622845,2.2336612712854933,-0.3995994806857648,Global
85,3.1414613389522326,2.2553857974195854,-0.398276185295382,Global
86,3.1376944756376832,2.396844353913522,-0.4120743144264788,Global
87,3.1602023526648684,2.250589215061721,-0.39964887076228184,Global
88,3.1481647224791276,2.3206194668556535,-0.4006691885814345,Global
89,3.146148348003108,2.2602520135699775,-0.3981123925997649,Global
90,3.150112954184361,2.2686905051325437,-0.39823599693290146,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1440203717078985,2.2609508826362448,-0.3980634371879601,Good
93,3.136660632920812,2.28956778601465,-0.39811902564189194,Good
94,3.115767080417948,2.3088916393146572,-0.40127603017596675,Good
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.1386659682058515,2.287990115013994,-0.39804311249743746,Global
97,3.1435675462274886,2.230344219831322,-0.39976508483489975,Global
98,3.1423147334639925,2.365309896487805,-0.40614775399885694,Global
99,3.125550517377831,2.2622567097008868,-0.39976232336290046,Global
100,3.143354100267347,2.3238415243576513,-0.40042378047434984,Global
101,3.139174888630896,2.3167967785083956,-0.39950827128347777,Global
102,3.12931836201401,2.3330305867843326,-0.4009569947932202,Global
103,3.1515327270550886,2.266070698114113,-0.3983631390792948,Global
104,3.0679195978391345,2.397496255287043,-0.4280740541063895,Global
