,x0,x1,Target,Hypothesis
0,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.221751801690842,2.1390567036628663,-0.4342346022740667,Global
11,3.155446049915242,2.374389230365685,-0.4109457636685177,Global
12,3.153607519988116,2.2658598689111753,-0.39858046012325005,Global
13,3.1688520629949,2.2862110439122807,-0.4025027305344047,Global
14,3.14012540578981,2.251395768316452,-0.3985101944685746,Global
15,3.143795961933187,2.267429293789668,-0.39794492311971646,Global
16,3.135895059254823,2.3135392040431806,-0.39920545524087575,Global
17,3.140980523952119,2.2771020295633266,-0.39789179604376934,Global
18,3.142131147225893,2.3080955818752145,-0.3990120382320151,Global
19,3.14223215438878,2.2547316405059874,-0.3982801618868885,Global
20,3.1582689550997265,2.2760045800969655,-0.39941776359111,Global
21,3.1653865443477045,2.2244741229548493,-0.4016321060261291,Global
22,3.1518218540429634,2.1678075234083325,-0.40823604579186923,Global
23,3.121074997089434,2.3901467290312377,-0.40972752566104886,Global
24,3.177296844263488,2.107988204959526,-0.42342051439188233,Global
25,3.169206307821568,2.1805096454046575,-0.406884898337397,Global
26,3.1296055611658034,2.363223547505826,-0.40479560060148545,Global
27,3.1362589684455044,2.2261399103298163,-0.4008354079029513,Global
28,3.1280602721257993,2.2900626902496217,-0.3987866607553452,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.140093648695297,2.2711385355452745,-0.3979234543984021,Good
31,3.1364856754934176,2.2824546333860907,-0.39802460565973297,Good
32,3.151580592525249,2.2808497441432043,-0.3985519710126174,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.060290996357285,2.3852961004211717,-0.431724198374339,Global
35,3.1260974740333456,2.493095752566266,-0.441468110262932,Global
36,3.178101153760635,2.225364374642328,-0.4047410723306657,Global
37,3.1498262424907817,2.278504521952195,-0.39831117204645644,Global
38,3.1017484961611284,2.3145954794142143,-0.40557748119852927,Global
39,3.127560439174244,2.3262117571384304,-0.40045219742145566,Global
40,3.088227550237779,2.2204177479554326,-0.4208819917579735,Global
41,3.1731420928291185,2.173819143252458,-0.40854948130800184,Global
42,3.150219422768107,2.2541935497070176,-0.39844313861190395,Global
43,3.1440449369152548,2.2872405065552774,-0.39811651358323974,Good
44,3.153219502303396,2.258946554572613,-0.39858542501568694,Good
45,3.1473387953621903,2.2648757387026195,-0.3980777717751036,Good
46,3.1487392698319434,2.2637587375359556,-0.39816476644748583,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.132469912481254,2.320588254663434,-0.3997663261992022,Global
49,3.2084991925435458,2.1854177444388263,-0.42081389614738707,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
