,x0,x1,Target,Hypothesis
0,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.644104017067249,1.865311525355591,-2.250108317879,Good
10,3.1497434265003426,2.4058106514402096,-0.417018775450427,Global
11,3.103010661144206,2.4448606466842344,-0.42451570756805634,Global
12,3.121369127995819,2.404549363355017,-0.41278426091434206,Global
13,3.105020639222519,2.405918157734482,-0.4147579311744741,Global
14,3.118933148163196,2.423984532819446,-0.41757813925049914,Global
15,3.1002685173809206,2.40915781524973,-0.4164298440777242,Global
16,3.1362866481983205,2.363451935293251,-0.4051307618581141,Global
17,3.1458705797558304,2.379204982896961,-0.4095398133278133,Global
18,3.1146701557218037,2.393966770842347,-0.4109470343919727,Global
19,3.1347648598060833,2.3661769114098785,-0.4054807412738559,Global
20,3.1289712175056827,2.378304787613833,-0.4073834289917373,Global
21,3.1466118989917207,2.334029541976351,-0.4019698277991597,Global
22,3.135140015552566,2.3126432365208016,-0.39915038862196606,Global
23,3.1443960402532865,2.3911569001856625,-0.411929949270163,Global
24,3.163272294428664,2.2159111500924276,-0.4019282273763944,Global
25,3.143977129024045,2.2589342215304966,-0.39811649284416845,Global
26,3.1385654498752773,2.3696142423342548,-0.40644183493348474,Global
27,3.140083739746979,2.3779241488132916,-0.40825076414366473,Global
28,3.1185409073174317,2.474274183147469,-0.4332821846440062,Global
29,3.148784259795055,2.2649259109595596,-0.3981556651858786,Global
30,3.118284866635805,2.392599913261262,-0.4103664344318906,Global
31,3.1598102177593232,2.293194736889339,-0.400527791316291,Global
32,3.1894187097244173,2.1920300719324644,-0.41097991366382386,Global
33,3.151268881932664,2.337262270520061,-0.4032083936596035,Global
34,3.053053773533472,2.377726648151325,-0.4365659718690944,Global
35,3.135714897282401,2.3182756780593032,-0.39954993857932586,Global
36,3.1689366615299557,2.039711363867445,-0.44729886345162606,Good
37,3.1156648324391734,2.1579891862584315,-0.4199708493230243,Good
38,3.1452356470799274,2.2798818108482886,-0.3980106900758556,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1371407627596715,2.2667628683285925,-0.39811967147397725,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1437123757318357,2.2656400521627735,-0.39796833461762615,Good
45,3.143215666720529,2.287755982205299,-0.39809660317236956,Good
46,3.1456433372514896,2.2576022187192164,-0.3981689378505917,Good
47,3.144344967182518,2.2623572132152585,-0.3980339211335277,Good
48,3.142838807263779,2.2602908705620255,-0.3980835323447514,Good
49,3.1437897997805355,2.2671374491883203,-0.39794835351611507,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1344316299280313,2.2718667967920694,-0.39820967156571707,Good
57,3.1440328212408493,2.287009407433709,-0.3981094785354346,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.136489008100655,2.2846794591452237,-0.3980448555851884,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.0949733443008434,2.3757453978784158,-0.4124297448116232,Global
62,3.1522743149915793,2.238942245171312,-0.39920477825938055,Global
63,3.147442063108768,2.2160181125490657,-0.40101366441767067,Global
64,3.155834526801663,2.2170323870565825,-0.40105954981460396,Global
65,3.13773306193248,2.363282937990175,-0.4052300326350759,Global
66,3.148515806150133,2.2175898028964083,-0.40082327161230047,Global
67,3.1187043972266584,2.2469291373558358,-0.4025172987970726,Global
68,3.216954880705502,2.303226242843123,-0.4325834465355428,Global
69,3.1358190036352447,2.280047238957302,-0.3980476925822745,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.144733746137646,2.272679082482886,-0.3979347433677507,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0638060173582886,2.1944790988148033,-0.4470768715898753,Global
76,3.1431229486021834,2.2794865937956854,-0.39793085991445065,Global
77,3.1433134046420537,2.2754824245452467,-0.3979049005015601,Global
78,3.1659122166860376,2.1525420055518354,-0.4114532074867604,Global
79,3.150213434294203,2.263387879888709,-0.3982681572628448,Global
80,3.0899816086222374,2.428893485851878,-0.4235099890692833,Global
81,3.1805351997189426,2.1401604824478406,-0.41612225867658176,Global
82,3.2045142075860378,2.116368426848173,-0.42900513694103404,Global
83,3.174134377319328,2.2228334611704006,-0.4036960297893894,Global
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1424408022293875,2.218267808491625,-0.4010347513830411,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1446400291360646,2.254758246291991,-0.3982511519954489,Good
88,3.1327326008774175,2.2954510022926184,-0.39844733594787723,Good
89,3.139832206591868,2.4275791928097687,-0.42076545869361337,Global
90,3.1154531696847014,2.441904141650424,-0.42260956753367085,Global
91,3.1241684964012397,2.352622301614462,-0.4034402480958231,Global
92,3.1027108799062626,2.4262723200028797,-0.41972634347949234,Global
93,3.135501840851036,2.2813676830385634,-0.39806806825745084,Global
94,3.1458918176654063,2.2567379601728597,-0.3981984529559977,Global
95,3.1372434098705413,2.3193677477182693,-0.3996570022031435,Global
