,x0,x1,Target,Hypothesis
0,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.0891973811865254,2.4054323400904982,-0.4190241424961911,Good
9,3.2693015791958104,2.200132808024196,-0.4765958566774878,Good
10,2.641592653589793,2.3592541015854933,-1.6875782147633651,Good
11,3.641592653589793,2.2627513984581737,-1.6926441043761384,Good
12,3.1108195888675585,2.775,-0.6288943392337206,Good
13,3.0973450079369007,2.073094095989477,-0.46329627557355424,Good
14,3.142620062288361,2.250448481487953,-0.3984565080584971,Global
15,3.150014107520542,2.307412964016707,-0.39974661705762116,Global
16,3.151857982190056,2.229241824682656,-0.39981956575633254,Global
17,3.1220559484560764,2.2754842911005273,-0.3999388468166937,Global
18,3.143069049591487,2.25128410187227,-0.39840699294660303,Global
19,3.136075169878263,2.384967864017662,-0.40919777599581975,Global
20,3.134430912844629,2.303874766947861,-0.3986757030935834,Global
21,3.1170427880327627,2.358208817201061,-0.40487493602532343,Global
22,3.138002119771269,2.373123167277634,-0.4070354201294339,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1790365267826357,2.05839886886243,-0.43980460726897364,Global
25,3.1779110594731725,2.267992375198934,-0.4046665030749755,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1168498375690628,2.4727186693526986,-0.4326329118849032,Global
28,3.140601143501752,2.309416427741989,-0.3990239332620988,Global
29,3.1614703630765106,2.1720227339261307,-0.407445191950879,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1492002973086266,2.2714275183618486,-0.39817075978419514,Good
35,3.1399947532619303,2.28537237392455,-0.3979828983688732,Good
36,3.142264329659257,2.271662883171516,-0.39789743872779726,Good
37,3.1354597979696055,2.2883465034386874,-0.39814118853703456,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.137478300578588,2.278464097661975,-0.39796869357796155,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.139934341493164,2.2849878420834124,-0.3979761503811777,Good
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1047873348825146,2.254680012729423,-0.40681072411209096,Global
44,3.144518973640286,2.258122981395644,-0.3981415142470557,Global
45,3.14411025741096,1.7282812016699816,-0.6946771500486182,Global
46,3.1283118442628965,2.3773722747133585,-0.4071967434267158,Global
