,x0,x1,Target,Hypothesis
0,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.7691524154273193,1.7758739472290936,-1.7082380831173323,Good
10,3.301308265784065,2.072492911619902,-0.5266987889583009,Global
11,3.2241971652905472,2.3706807451747,-0.45597950314816454,Global
12,3.139971669678784,2.333626656334542,-0.4011903923526367,Global
13,3.1464689031308253,2.219382046125993,-0.40068664583684993,Global
14,3.152086915489495,2.2694366483975963,-0.39842288464386266,Global
15,3.142208775890535,2.279663398833591,-0.3979156393167954,Global
16,3.151103921970243,2.25581866777572,-0.39846034231288546,Global
17,3.14046468393003,2.2683617251164434,-0.39794998796702347,Global
18,3.143628016047702,2.254642791926408,-0.3982595767435262,Global
19,3.1353775473121304,2.3000582722306255,-0.39848110771554407,Global
20,3.1488700318042238,2.2705939830358215,-0.3981432155075372,Global
21,3.1563202892594826,2.2466393987553905,-0.39921441975629046,Global
22,3.151669552070422,2.225511850371958,-0.4001089864123792,Global
23,3.1442967997972358,2.2871887723555178,-0.39812686007417086,Global
24,3.143369319490649,2.2800069831068535,-0.3979433717174542,Global
25,3.1250120705739746,2.2545392102003166,-0.40032456605395483,Global
26,3.1859610130474305,1.992400869759722,-0.468966168576078,Good
27,3.1496688342593657,2.1149991285224874,-0.4218275791387397,Good
28,3.1002850448039037,2.374988011616741,-0.4106417945988797,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1229355968373103,2.291502297991861,-0.3995621270012772,Good
31,3.1377149424375292,2.288348595546295,-0.3980661051584607,Global
32,3.1387296636940887,2.2935923013306376,-0.398194311534455,Global
33,3.1534559055430145,2.266508849899693,-0.3985635859153747,Global
34,3.1414399569749913,2.311314549635496,-0.39919758134161054,Global
35,3.126221068515649,2.382624940500336,-0.40816240543878374,Global
36,3.141295645495327,2.2861654690085245,-0.39800732995570476,Global
37,3.1175121882457595,2.0879432431359697,-0.44307056236939785,Global
38,3.1520198769674486,2.191008611752427,-0.4041661708536754,Global
39,3.135793203790467,2.273105306210146,-0.3980900735984123,Global
40,3.1659760331884734,2.1214425779250226,-0.41886385475435817,Global
