,x0,x1,Target,Hypothesis
0,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.2958791023583425,2.3760344485826863,-0.5595932538645223,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.707004362696865,2.7465429892852984,-1.3021794880075133,Good
10,3.05523385069601,2.368907135878178,-0.43432578876347533,Global
11,3.102274741171841,2.4212878870545342,-0.41863144861915563,Global
12,3.113080366703974,2.400796825179905,-0.41249330698002573,Global
13,3.120089089755042,2.385449969244331,-0.40887209079883446,Global
14,3.1267107714117865,2.375354122767242,-0.40682182217153134,Global
15,3.1284611658670975,2.3641673025494794,-0.4049411115155057,Global
16,3.13138669524775,2.3557524598921455,-0.4036843373127133,Global
17,3.134923725873153,2.343038059847659,-0.4020486780737412,Global
18,3.135532106426004,2.3369355082445535,-0.4013360433004142,Global
19,3.1381012942691147,2.3264241986056646,-0.40031755646851197,Global
20,3.1283341572538292,2.3342246924842027,-0.40111882895293055,Global
21,3.138477609046994,2.3322011452225744,-0.40093376288216853,Global
22,3.139166442357732,2.3183456873597805,-0.3996339557322371,Global
23,3.139649226512644,2.307682976305062,-0.39887686583714527,Global
24,3.13556665164126,2.3155340518989873,-0.39934548023473054,Global
25,3.145237040697254,2.298296026508348,-0.39863423559519384,Global
26,3.152093252810161,2.2215168062274087,-0.4004695852795558,Global
27,3.149262936845514,2.3009577725823003,-0.39918946515986486,Global
28,3.1549765884194647,2.3110362912041404,-0.40090502754618773,Global
29,3.1476801053721672,2.347486954649841,-0.4040296694572836,Global
30,3.2451023479945573,2.312267223694872,-0.4628781783502084,Global
31,3.0833984667966945,2.510554140304538,-0.45014060503168346,Global
32,3.1449759659017698,2.2459090958821175,-0.39864212195167265,Global
