,x0,x1,Target,Hypothesis
0,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,3.0841834283250837,2.5663920644044222,-0.4743184932258723,Good
18,3.102085261294814,2.4038987288281235,-0.4149618782978489,Good
19,3.174571665760685,2.1789762681584364,-0.4080711195061486,Good
20,3.1803091223074134,2.312274659855088,-0.40960892046903513,Good
21,3.1421875155767274,2.2327866244355246,-0.39963207844358795,Global
22,3.173973837705027,2.23290479038974,-0.40320927175902976,Global
23,3.1434940197004844,2.2398914970808232,-0.3990354339169966,Global
24,2.9623971838496086,2.524196022424793,-0.5627302625831374,Global
25,3.1473562604924883,2.273750133795942,-0.39805734614410787,Global
26,10.0,15.0,-145.87219087939556,Global
27,3.132229549202099,2.317313776313334,-0.3995332906739364,Global
28,3.141702684975082,2.2729392459727613,-0.39789131626975033,Global
29,3.117836877038105,2.3264806459353307,-0.40167784201424417,Global
30,3.1472313607595974,2.2730311324652437,-0.39804588482608083,Global
31,3.1417214593997427,2.3944777164005795,-0.4121863748462354,Global
32,3.149263018390817,2.3391546385444326,-0.40308787866128537,Global
33,3.1501093147842343,2.2425047012638246,-0.3989044812867008,Global
34,3.1251093122909985,2.3803466909856454,-0.4077400572177894,Global
35,3.134903852796558,2.3381041569103598,-0.4014524886575093,Global
36,3.1425416291760824,2.278104168737048,-0.3979064585998087,Global
37,3.1893613505136402,2.2100029639494916,-0.40962674050450876,Global
38,3.097394509029496,2.42358509117251,-0.4202296812645903,Global
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.147518153372752,2.2562426575759478,-0.39825589261954375,Good
43,3.147420264651279,2.279203691931802,-0.3981268640870947,Good
44,3.1449181859959467,2.281047943302819,-0.39801510229750536,Global
45,3.1392717272779023,2.2754707873005806,-0.3979150149068538,Global
46,3.1530445238127998,2.2568964418237725,-0.39860143670387965,Global
47,3.092239372251698,2.1971077043530576,-0.42319699537065963,Global
48,3.1427713440361558,2.326905831098095,-0.40068449417148394,Global
49,3.225277440417547,1.9553962860643608,-0.496640777569914,Global
50,3.127759541136603,2.3298266581585274,-0.40074328649280777,Global
51,3.0361473575930593,1.9477845685361646,-0.6200453640021049,Global
52,3.163958123545919,2.010365154410448,-0.461425109208952,Global
53,3.293112560013462,1.9819475641209856,-0.539532723459725,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.144878769409666,2.2731535598119903,-0.397939713207034,Good
57,3.1530473515417117,2.2910427207761463,-0.3991402407565627,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1455673597620346,2.1928726376858867,-0.40420889831537965,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.118608271000466,2.4877607410387474,-0.4383580966971375,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.062596135654021,2.0936088116942657,-0.48727268814547536,Global
69,3.138420103893996,2.2700638779196876,-0.3979906119525425,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.147957279452749,2.263028952026667,-0.3981310194098013,Good
72,3.1411419235130014,2.2691237386136325,-0.3979271185144062,Good
73,3.139800030518329,2.26852944528244,-0.3979647064942894,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1417917472150267,2.5843169896782765,-0.4936606212812671,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.180522852895875,2.1271525880810076,-0.41901204738928705,Global
79,3.1636970596390444,2.1607941209621844,-0.4096480329794087,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,10.0,0.0,-10.960889035651505,Global
84,3.131942353573696,2.272652504378298,-0.3984321895960566,Good
85,3.1341170782514314,2.3069288965366366,-0.39883644082507985,Good
