,x0,x1,Target,Hypothesis
0,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.220153194455385,2.209419715077757,-0.4275292084154258,Global
11,3.1347315015712023,2.499665135545492,-0.44620950838636103,Global
12,3.0628680245923836,2.293548639855184,-0.429531846408571,Global
13,3.197732671420389,1.9381046829062496,-0.49916955080447195,Global
14,3.1643122047462975,1.4548437041407232,-1.0443796080086543,Global
15,-2.1027916556517967,11.364175781043382,-7.220957412969442,Global
16,-3.02613692388279,10.947554845597237,-1.5678861308380148,Global
17,3.0515262131747565,2.7953444489071995,-0.6384595488877284,Global
18,3.2479685155067632,1.712334944731278,-0.6836873609060962,Global
19,-3.0011243446074327,11.346633087214512,-0.8445116614598973,Global
20,-3.3633732442312,11.540068999111194,-2.256850805211527,Global
21,3.052915810131136,2.775,-0.6203688323987379,Good
22,3.1660864198981056,1.775,-0.6321053151665771,Good
23,3.1203456111086334,2.1139467096820095,-0.4316252980306334,Good
24,3.023934351301734,2.539167430682602,-0.49338594805329267,Good
25,3.152928001479086,2.338575818018713,-0.40374588277561757,Good
26,3.14178178405434,2.2344258509913777,-0.39952184418201453,Good
27,3.0947559210447753,2.3968003223213366,-0.41564086031749564,Good
28,3.19177911711614,2.117333610721027,-0.4241032775223116,Good
29,3.1353010923985236,2.2905297680753787,-0.39819014540321424,Good
30,3.1538029048338947,2.2700917071955806,-0.398624250943262,Good
31,3.1323102108441763,2.287408711814175,-0.39832764271451865,Good
32,3.145786949701723,2.274145218796509,-0.3979776453096374,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1385480733455635,2.2777948506341748,-0.39793203675763417,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.154555494377742,2.2522653136492248,-0.39885404483358766,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.144796947456006,2.256502910759366,-0.3981926370903952,Good
43,9.979046056467551,14.53825482147793,-135.3773060096682,Global
44,3.195611838196314,2.329551278667675,-0.42116779203235233,Global
45,3.140271064286466,2.3131699297779384,-0.3992750523202549,Global
46,3.1464813723740637,2.215073894631086,-0.40115118250841325,Global
47,3.1630739344933256,2.193106651591727,-0.4043538143208159,Global
48,3.161592971216871,2.0817320779670663,-0.4313929452960662,Global
49,3.162008229677616,2.1762272518792933,-0.4067616395723078,Global
50,3.1262540711600617,2.3341673904332487,-0.40124237671157376,Global
51,3.1350857047228655,2.2901592800377077,-0.39819222799290566,Global
52,3.138514567718582,2.4301442999700575,-0.42126314841433005,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1380131866315923,2.2715052021492226,-0.39798840970588756,Good
57,3.1439390234682745,2.2935266544460413,-0.39832814753777923,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1397130362188044,2.637273903993419,-0.5280864515750416,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1297055913241993,2.3846177365862604,-0.4086317076834295,Global
62,3.131252387241256,2.2319251275162086,-0.40101727969993406,Global
63,3.00218262474355,3.5030785242307623,-1.7383941878692484,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.4715140931496484,0.705233130581351,-2.6754484336889255,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,-2.9061639552351424,11.214948976479098,-0.9141888096114154,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1448483783354484,2.266877135586993,-0.3979694424089798,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1495106356169567,2.2688626396039457,-0.3981883565590606,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
