,x0,x1,Target,Hypothesis
0,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.1043127721643686,2.357228653610729,-0.407365505344386,Global
15,3.1379123622235,2.230422669697144,-0.40020381133389865,Global
16,3.1379753840972486,2.281872146711153,-0.39796657616108416,Global
17,3.141905929421108,2.279492979512077,-0.39791027071549395,Global
18,3.13876150574794,2.268152709907152,-0.39800785524427007,Global
19,3.1438310245926546,2.2745700536140445,-0.39791314175421855,Global
20,3.1382500380769827,2.252512716231611,-0.3985707842127806,Global
21,3.1471273865289113,2.271221952080551,-0.3980347148869056,Global
22,3.1537459757278272,2.2548573703029255,-0.3987106248011032,Global
23,3.1557110227458796,2.232612276159191,-0.3998304852569867,Global
24,3.14570078683624,2.2673695108113567,-0.3979879990741214,Global
25,3.1441657880245906,2.2833103529912857,-0.39802556918150667,Global
26,3.1635913652690473,2.186194088405521,-0.4053533903066868,Global
27,3.104938995924149,2.407036690292749,-0.415003245754174,Global
28,3.0087548173461482,2.463012449232666,-0.4892284290858951,Good
29,3.203059468054561,1.9800911494851836,-0.47725802971278686,Good
30,3.1229355968373103,2.291502297991861,-0.3995621270012772,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1310913251340446,2.2458237155102627,-0.39981407428739235,Global
34,3.261559825293086,2.325163373901516,-0.4870266404760832,Global
35,3.1427325319419297,2.334342103960195,-0.401521354846452,Global
36,3.144520082764031,2.439117557172007,-0.42561727320094384,Global
37,3.1487203373938644,2.1995954357541527,-0.40301064594745256,Global
38,3.1574119749217813,2.388370689243579,-0.4148830584503383,Global
39,3.1268628015136306,2.262696637619744,-0.39949634290314384,Global
40,3.0923069901376854,2.2051627323798257,-0.42133825570558175,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1352628509628753,2.287693656837099,-0.3981398135931428,Global
43,3.145683061246704,2.272422609397761,-0.39796805875460056,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1373488153467957,2.268135551468785,-0.39807738394500486,Good
46,3.151996222812461,2.272356400635589,-0.39843675686068747,Good
47,3.1358768704769266,2.302690515260627,-0.39858378528099264,Good
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.0106170352736368,3.033192128334953,-0.907628160359466,Global
50,3.1496309644184253,2.154187282837441,-0.4113198061636355,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.048799738689977,2.497955353268611,-0.461540870853212,Global
54,3.15578188216847,2.359391803792976,-0.40796110958757076,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1547921936652346,2.2674004938187764,-0.3987309616962486,Global
57,3.2066763615023204,2.319753418975899,-0.42723476743365296,Global
58,3.13565667075752,2.2769475533926316,-0.39806374256476623,Good
59,3.139458004251162,2.2748033994135732,-0.39791270155650416,Good
60,3.1170974408713237,2.321353136270203,-0.40150628303290203,Good
61,3.1437852542009788,2.2655706553266692,-0.39797003789551144,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1272959841920147,2.274995058851323,-0.39899366059061453,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,10.0,7.857360026704573,-25.508373241518427,Global
67,3.151582268395303,2.2228700235993846,-0.40033359584873074,Global
68,3.1476157790440715,2.335980133080742,-0.4023744252953014,Global
69,3.116353502646152,2.188603582947395,-0.4122158443195224,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,10.0,0.0,-10.960889035651505,Global
72,3.1632250221729206,2.248822120731334,-0.4002217312757727,Global
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.149390790482363,2.295997555252809,-0.39891216006816627,Good
77,3.135478905363146,2.2776968515094866,-0.39807111976926574,Good
78,3.11158310743823,2.380576589484395,-0.40894409014467614,Global
79,3.103889918550304,2.471279800794293,-0.4324979023606558,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1230624659690487,2.4587745799108025,-0.42819131509459035,Global
83,10.0,15.0,-145.87219087939556,Global
84,3.129658289060106,2.3324727001896286,-0.4008893101257065,Global
85,3.1153982788972154,2.379677660763634,-0.40826448164966966,Global
86,3.1424021036639314,2.296552333167389,-0.3983826113488914,Global
87,3.124594287030474,2.3252776715246832,-0.40064238008499153,Global
88,3.140343889572003,2.278726631584617,-0.3979024211931479,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.153409892023946,2.137206760514702,-0.41509460557954647,Global
95,3.1374276698592514,2.343829799846256,-0.4022713072617515,Global
96,3.141347055138955,2.3095755276654986,-0.3990699059299027,Global
97,3.1227199302065047,2.387648629858326,-0.40917873076633676,Global
98,3.1388364754415456,2.2272917728801507,-0.4004097129417892,Global
99,3.120960380772977,2.3739187704366898,-0.40678250405657196,Global
100,3.165982754983281,2.1603646474163707,-0.4099000899661647,Global
101,3.140335350609203,2.2822087776853817,-0.39793373594879466,Global
102,3.141559895435741,2.239126233121838,-0.39917612361055516,Global
103,3.2046154665017075,2.0919815196846443,-0.43500894236213394,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
